Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127406e+00
1.005776e+01	-2.146802e+00
1.011585e+01	-2.166520e+00
1.017428e+01	-2.186225e+00
1.023305e+01	-2.206010e+00
1.029215e+01	-2.226060e+00
1.035160e+01	-2.246116e+00
1.041139e+01	-2.266459e+00
1.047153e+01	-2.286834e+00
1.053201e+01	-2.307450e+00
1.059284e+01	-2.328150e+00
1.065403e+01	-2.349011e+00
1.071556e+01	-2.369826e+00
1.077746e+01	-2.390819e+00
1.083971e+01	-2.412327e+00
1.090232e+01	-2.433726e+00
1.096529e+01	-2.455204e+00
1.102862e+01	-2.476856e+00
1.109232e+01	-2.498762e+00
1.115639e+01	-2.520559e+00
1.122083e+01	-2.542699e+00
1.128564e+01	-2.564983e+00
1.135083e+01	-2.587423e+00
1.141639e+01	-2.610080e+00
1.148233e+01	-2.632492e+00
1.154865e+01	-2.655290e+00
1.161536e+01	-2.678251e+00
1.168245e+01	-2.701481e+00
1.174992e+01	-2.724774e+00
1.181779e+01	-2.748097e+00
1.188605e+01	-2.771564e+00
1.195470e+01	-2.795325e+00
1.202375e+01	-2.819067e+00
1.209320e+01	-2.842980e+00
1.216305e+01	-2.866983e+00
1.223330e+01	-2.891374e+00
1.230396e+01	-2.915948e+00
1.237503e+01	-2.940352e+00
1.244651e+01	-2.964960e+00
1.251840e+01	-2.989877e+00
1.259070e+01	-3.014699e+00
1.266343e+01	-3.039888e+00
1.273657e+01	-3.064868e+00
1.281014e+01	-3.090519e+00
1.288413e+01	-3.116086e+00
1.295855e+01	-3.141639e+00
1.303339e+01	-3.167579e+00
1.310867e+01	-3.193281e+00
1.318439e+01	-3.219493e+00
1.326054e+01	-3.245855e+00
1.333713e+01	-3.272295e+00
1.341417e+01	-3.298946e+00
1.349165e+01	-3.325471e+00
1.356958e+01	-3.352262e+00
1.364795e+01	-3.379425e+00
1.372678e+01	-3.406380e+00
1.380607e+01	-3.433551e+00
1.388581e+01	-3.461061e+00
1.396602e+01	-3.488660e+00
1.404668e+01	-3.516449e+00
1.412782e+01	-3.544228e+00
1.420942e+01	-3.572163e+00
1.429149e+01	-3.600325e+00
1.437404e+01	-3.628729e+00
1.445706e+01	-3.657238e+00
1.454057e+01	-3.685400e+00
1.462455e+01	-3.714108e+00
1.470902e+01	-3.743194e+00
1.479398e+01	-3.771970e+00
1.487943e+01	-3.801359e+00
1.496537e+01	-3.830403e+00
1.505181e+01	-3.859705e+00
1.513875e+01	-3.889547e+00
1.522619e+01	-3.918995e+00
1.531414e+01	-3.948971e+00
1.540259e+01	-3.978637e+00
1.549156e+01	-4.008693e+00
1.558103e+01	-4.039095e+00
1.567103e+01	-4.069126e+00
1.576155e+01	-4.099854e+00
1.585258e+01	-4.130726e+00
1.594415e+01	-4.161318e+00
1.603624e+01	-4.192150e+00
1.612886e+01	-4.223303e+00
1.622202e+01	-4.254258e+00
1.631572e+01	-4.285822e+00
1.640996e+01	-4.317237e+00
1.650474e+01	-4.348870e+00
1.660008e+01	-4.380581e+00
1.669596e+01	-4.412237e+00
1.679239e+01	-4.443996e+00
1.688938e+01	-4.476314e+00
1.698694e+01	-4.508622e+00
1.708505e+01	-4.540796e+00
1.718373e+01	-4.573637e+00
1.728299e+01	-4.606269e+00
1.738281e+01	-4.638963e+00
1.748322e+01	-4.671783e+00
1.758420e+01	-4.704679e+00
1.768576e+01	-4.737971e+00
1.778792e+01	-4.771208e+00
1.789066e+01	-4.804665e+00
1.799399e+01	-4.838259e+00
1.809793e+01	-4.872145e+00
1.820246e+01	-4.905487e+00
1.830760e+01	-4.939598e+00
1.841334e+01	-4.973658e+00
1.851969e+01	-5.007798e+00
1.862666e+01	-5.042158e+00
1.873425e+01	-5.076439e+00
1.884246e+01	-5.111353e+00
1.895129e+01	-5.145887e+00
1.906075e+01	-5.180415e+00
1.917085e+01	-5.215330e+00
1.928158e+01	-5.250571e+00
1.939295e+01	-5.285720e+00
1.950496e+01	-5.321003e+00
1.961762e+01	-5.356261e+00
1.973093e+01	-5.392009e+00
1.984490e+01	-5.427865e+00
1.995952e+01	-5.463387e+00
2.007480e+01	-5.499112e+00
2.019076e+01	-5.534954e+00
2.030738e+01	-5.571275e+00
2.042467e+01	-5.607326e+00
2.054264e+01	-5.643619e+00
2.066130e+01	-5.679854e+00
2.078064e+01	-5.716521e+00
2.090066e+01	-5.753187e+00
2.102139e+01	-5.790211e+00
2.114280e+01	-5.827193e+00
2.126492e+01	-5.863746e+00
2.138775e+01	-5.901454e+00
2.151128e+01	-5.938419e+00
2.163553e+01	-5.975712e+00
2.176050e+01	-6.013304e+00
2.188619e+01	-6.050954e+00
2.201260e+01	-6.088316e+00
2.213974e+01	-6.126018e+00
2.226762e+01	-6.163776e+00
2.239624e+01	-6.202020e+00
2.252560e+01	-6.240140e+00
2.265571e+01	-6.278055e+00
2.278656e+01	-6.316889e+00
