Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125640e+00
1.005776e+01	-2.144936e+00
1.011585e+01	-2.164453e+00
1.017428e+01	-2.184258e+00
1.023305e+01	-2.204211e+00
1.029215e+01	-2.224025e+00
1.035160e+01	-2.244175e+00
1.041139e+01	-2.264381e+00
1.047153e+01	-2.284769e+00
1.053201e+01	-2.305212e+00
1.059284e+01	-2.325815e+00
1.065403e+01	-2.346670e+00
1.071556e+01	-2.367740e+00
1.077746e+01	-2.388942e+00
1.083971e+01	-2.410250e+00
1.090232e+01	-2.431577e+00
1.096529e+01	-2.453086e+00
1.102862e+01	-2.474647e+00
1.109232e+01	-2.496362e+00
1.115639e+01	-2.518631e+00
1.122083e+01	-2.540429e+00
1.128564e+01	-2.562675e+00
1.135083e+01	-2.584950e+00
1.141639e+01	-2.607484e+00
1.148233e+01	-2.630627e+00
1.154865e+01	-2.653109e+00
1.161536e+01	-2.675963e+00
1.168245e+01	-2.698984e+00
1.174992e+01	-2.722332e+00
1.181779e+01	-2.745643e+00
1.188605e+01	-2.769223e+00
1.195470e+01	-2.792886e+00
1.202375e+01	-2.816681e+00
1.209320e+01	-2.840481e+00
1.216305e+01	-2.864775e+00
1.223330e+01	-2.888717e+00
1.230396e+01	-2.913201e+00
1.237503e+01	-2.937961e+00
1.244651e+01	-2.962513e+00
1.251840e+01	-2.987159e+00
1.259070e+01	-3.012355e+00
1.266343e+01	-3.037248e+00
1.273657e+01	-3.062535e+00
1.281014e+01	-3.088247e+00
1.288413e+01	-3.113364e+00
1.295855e+01	-3.139176e+00
1.303339e+01	-3.164794e+00
1.310867e+01	-3.190793e+00
1.318439e+01	-3.217006e+00
1.326054e+01	-3.243279e+00
1.333713e+01	-3.269423e+00
1.341417e+01	-3.296306e+00
1.349165e+01	-3.322922e+00
1.356958e+01	-3.349553e+00
1.364795e+01	-3.376607e+00
1.372678e+01	-3.403654e+00
1.380607e+01	-3.430870e+00
1.388581e+01	-3.458460e+00
1.396602e+01	-3.486282e+00
1.404668e+01	-3.513755e+00
1.412782e+01	-3.541278e+00
1.420942e+01	-3.569301e+00
1.429149e+01	-3.597416e+00
1.437404e+01	-3.625714e+00
1.445706e+01	-3.654209e+00
1.454057e+01	-3.682599e+00
1.462455e+01	-3.711400e+00
1.470902e+01	-3.740393e+00
1.479398e+01	-3.769235e+00
1.487943e+01	-3.798051e+00
1.496537e+01	-3.827362e+00
1.505181e+01	-3.856795e+00
1.513875e+01	-3.886310e+00
1.522619e+01	-3.916262e+00
1.531414e+01	-3.945900e+00
1.540259e+01	-3.975681e+00
1.549156e+01	-4.005826e+00
1.558103e+01	-4.036044e+00
1.567103e+01	-4.066335e+00
1.576155e+01	-4.096950e+00
1.585258e+01	-4.127395e+00
1.594415e+01	-4.158306e+00
1.603624e+01	-4.189216e+00
1.612886e+01	-4.220075e+00
1.622202e+01	-4.251463e+00
1.631572e+01	-4.282682e+00
1.640996e+01	-4.313836e+00
1.650474e+01	-4.345631e+00
1.660008e+01	-4.377164e+00
1.669596e+01	-4.409089e+00
1.679239e+01	-4.440940e+00
1.688938e+01	-4.473152e+00
1.698694e+01	-4.505301e+00
1.708505e+01	-4.537538e+00
1.718373e+01	-4.570081e+00
1.728299e+01	-4.602850e+00
1.738281e+01	-4.635629e+00
1.748322e+01	-4.668533e+00
1.758420e+01	-4.701713e+00
1.768576e+01	-4.734544e+00
1.778792e+01	-4.767753e+00
1.789066e+01	-4.801279e+00
1.799399e+01	-4.834594e+00
1.809793e+01	-4.868444e+00
1.820246e+01	-4.902334e+00
1.830760e+01	-4.936123e+00
1.841334e+01	-4.970295e+00
1.851969e+01	-5.004298e+00
1.862666e+01	-5.038873e+00
1.873425e+01	-5.073198e+00
1.884246e+01	-5.107874e+00
1.895129e+01	-5.142267e+00
1.906075e+01	-5.177105e+00
1.917085e+01	-5.211924e+00
1.928158e+01	-5.246968e+00
1.939295e+01	-5.282182e+00
1.950496e+01	-5.317360e+00
1.961762e+01	-5.352608e+00
1.973093e+01	-5.388006e+00
1.984490e+01	-5.423844e+00
1.995952e+01	-5.459683e+00
2.007480e+01	-5.495459e+00
2.019076e+01	-5.531452e+00
2.030738e+01	-5.567736e+00
2.042467e+01	-5.603696e+00
2.054264e+01	-5.640203e+00
2.066130e+01	-5.676408e+00
2.078064e+01	-5.712925e+00
2.090066e+01	-5.749560e+00
2.102139e+01	-5.786731e+00
2.114280e+01	-5.823457e+00
2.126492e+01	-5.860401e+00
2.138775e+01	-5.897934e+00
2.151128e+01	-5.934621e+00
2.163553e+01	-5.972196e+00
2.176050e+01	-6.009422e+00
2.188619e+01	-6.046931e+00
2.201260e+01	-6.084525e+00
2.213974e+01	-6.122565e+00
2.226762e+01	-6.160204e+00
2.239624e+01	-6.198035e+00
2.252560e+01	-6.236265e+00
2.265571e+01	-6.274552e+00
2.278656e+01	-6.312604e+00
2.291818e+01	-6.350936e+00
2.305055e+01	-6.389657e+00
2.318369e+01	-6.428360e+00
2.331760e+01	-6.466621e+00
2.345228e+01	-6.505547e+00
2.358774e+01	-6.544769e+00
2.372398e+01	-6.583533e+00
2.386101e+01	-6.622376e+00
2.399883e+01	-6.661613e+00
2.413745e+01	-6.701080e+00
2.427686e+01	-6.740248e+00
2.441709e+01	-6.779997e+00
2.455812e+01	-6.819522e+00
2.469997e+01	-6.859605e+00
2.484263e+01	-6.899035e+00
2.498612e+01	-6.938723e+00
2.513044e+01	-6.978812e+00
2.527559e+01	-7.019108e+00
2.542158e+01	-7.058913e+00
2.556842e+01	-7.099040e+00
2.571610e+01	-7.139139e+00
2.586463e+01	-7.180316e+00
2.601403e+01	-7.220344e+00
2.616428e+01	-7.261081e+00
2.631541e+01	-7.301894e+00
2.646740e+01	-7.342431e+00
2.662028e+01	-7.383155e+00
2.677404e+01	-7.424268e+00
2.692868e+01	-7.464823e+00
2.708422e+01	-7.505916e+00
2.724066e+01	-7.547519e+00
2.739800e+01	-7.588520e+00
2.755625e+01	-7.630320e+00
2.771541e+01	-7.671758e+00
2.787550e+01	-7.713064e+00
2.803650e+01	-7.754522e+00
2.819844e+01	-7.796275e+00
2.836131e+01	-7.838224e+00
2.852513e+01	-7.880160e+00
2.868989e+01	-7.921896e+00
2.885560e+01	-7.963757e+00
2.902227e+01	-8.005977e+00
2.918990e+01	-8.048097e+00
2.935850e+01	-8.090523e+00
2.952807e+01	-8.132804e+00
2.969863e+01	-8.175126e+00
2.987016e+01	-8.217418e+00
3.004269e+01	-8.259491e+00
3.021622e+01	-8.302073e+00
3.039075e+01	-8.344871e+00
3.056628e+01	-8.387939e+00
3.074283e+01	-8.430814e+00
3.092040e+01	-8.473744e+00
3.109900e+01	-8.516572e+00
3.127862e+01	-8.559568e+00
3.145929e+01	-8.602745e+00
3.164099e+01	-8.645808e+00
3.182375e+01	-8.689182e+00
3.200756e+01	-8.732152e+00
3.219244e+01	-8.775813e+00
3.237838e+01	-8.819152e+00
3.256540e+01	-8.862523e+00
3.275349e+01	-8.906349e+00
3.294268e+01	-8.950002e+00
3.313295e+01	-8.993783e+00
3.332433e+01	-9.037083e+00
3.351681e+01	-9.081131e+00
3.371040e+01	-9.124676e+00
3.390511e+01	-9.168924e+00
3.410094e+01	-9.213107e+00
3.429791e+01	-9.256765e+00
3.449601e+01	-9.300532e+00
3.469526e+01	-9.345131e+00
3.489566e+01	-9.389413e+00
3.509721e+01	-9.433814e+00
3.529993e+01	-9.478363e+00
3.550382e+01	-9.522088e+00
3.570889e+01	-9.566663e+00
3.591515e+01	-9.611752e+00
3.612259e+01	-9.656184e+00
3.633123e+01	-9.700730e+00
3.654108e+01	-9.745358e+00
3.675214e+01	-9.790128e+00
3.696442e+01	-9.835198e+00
3.717792e+01	-9.880054e+00
3.739266e+01	-9.924974e+00
3.760864e+01	-9.969579e+00
3.782587e+01	-1.001489e+01
3.804435e+01	-1.005980e+01
3.826409e+01	-1.010475e+01
3.848510e+01	-1.015017e+01
3.870739e+01	-1.019544e+01
3.893096e+01	-1.024026e+01
3.915583e+01	-1.028612e+01
3.938199e+01	-1.033093e+01
3.960946e+01	-1.037618e+01
3.983824e+01	-1.042249e+01
4.006834e+01	-1.046828e+01
4.029978e+01	-1.051284e+01
4.053255e+01	-1.055920e+01
4.076666e+01	-1.060472e+01
4.100213e+01	-1.064985e+01
4.123896e+01	-1.069548e+01
4.147715e+01	-1.074127e+01
4.171672e+01	-1.078783e+01
4.195767e+01	-1.083354e+01
4.220002e+01	-1.087932e+01
4.244377e+01	-1.092510e+01
4.268892e+01	-1.097147e+01
4.293549e+01	-1.101728e+01
4.318348e+01	-1.106354e+01
4.343291e+01	-1.110940e+01
4.368377e+01	-1.115555e+01
4.393609e+01	-1.120171e+01
4.418986e+01	-1.124776e+01
4.444510e+01	-1.129468e+01
4.470182e+01	-1.134042e+01
4.496001e+01	-1.138686e+01
4.521970e+01	-1.143393e+01
4.548089e+01	-1.148036e+01
4.574358e+01	-1.152645e+01
4.600779e+01	-1.157284e+01
4.627353e+01	-1.161936e+01
4.654081e+01	-1.166571e+01
4.680963e+01	-1.171283e+01
4.708000e+01	-1.175980e+01
4.735193e+01	-1.180630e+01
4.762543e+01	-1.185251e+01
4.790051e+01	-1.190021e+01
4.817719e+01	-1.194621e+01
4.845545e+01	-1.199372e+01
4.873533e+01	-1.204002e+01
4.901682e+01	-1.208684e+01
4.929994e+01	-1.213419e+01
4.958470e+01	-1.218121e+01
4.987110e+01	-1.222821e+01
5.015915e+01	-1.227537e+01
5.044887e+01	-1.232291e+01
5.074026e+01	-1.236892e+01
5.103333e+01	-1.241635e+01
5.132810e+01	-1.246346e+01
5.162457e+01	-1.251092e+01
5.192275e+01	-1.255893e+01
5.222265e+01	-1.260562e+01
5.252429e+01	-1.265303e+01
5.282767e+01	-1.269986e+01
5.313280e+01	-1.274720e+01
5.343969e+01	-1.279490e+01
5.374836e+01	-1.284254e+01
5.405880e+01	-1.288954e+01
5.437105e+01	-1.293712e+01
5.468509e+01	-1.298398e+01
5.500095e+01	-1.303239e+01
5.531863e+01	-1.307993e+01
5.563815e+01	-1.312644e+01
5.595951e+01	-1.317463e+01
5.628273e+01	-1.322270e+01
5.660782e+01	-1.327037e+01
5.693479e+01	-1.331689e+01
5.726364e+01	-1.336540e+01
5.759439e+01	-1.341316e+01
5.792705e+01	-1.346103e+01
5.826164e+01	-1.350859e+01
5.859815e+01	-1.355677e+01
5.893662e+01	-1.360483e+01
5.927703e+01	-1.365242e+01
5.961941e+01	-1.370051e+01
5.996377e+01	-1.374722e+01
6.031012e+01	-1.379608e+01
6.065847e+01	-1.384398e+01
6.100883e+01	-1.389177e+01
6.136121e+01	-1.394054e+01
6.171563e+01	-1.398800e+01
6.207210e+01	-1.403676e+01
6.243063e+01	-1.408438e+01
