Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126689e+00
1.005776e+01	-2.146117e+00
1.011585e+01	-2.165752e+00
1.017428e+01	-2.185322e+00
1.023305e+01	-2.204945e+00
1.029215e+01	-2.225197e+00
1.035160e+01	-2.245340e+00
1.041139e+01	-2.265509e+00
1.047153e+01	-2.286020e+00
1.053201e+01	-2.306477e+00
1.059284e+01	-2.327288e+00
1.065403e+01	-2.347792e+00
1.071556e+01	-2.369124e+00
1.077746e+01	-2.390025e+00
1.083971e+01	-2.411346e+00
1.090232e+01	-2.432684e+00
1.096529e+01	-2.454202e+00
1.102862e+01	-2.475937e+00
1.109232e+01	-2.497627e+00
1.115639e+01	-2.519578e+00
1.122083e+01	-2.541677e+00
1.128564e+01	-2.564177e+00
1.135083e+01	-2.586343e+00
1.141639e+01	-2.608719e+00
1.148233e+01	-2.631522e+00
1.154865e+01	-2.654274e+00
1.161536e+01	-2.677256e+00
1.168245e+01	-2.700380e+00
1.174992e+01	-2.723988e+00
1.181779e+01	-2.746953e+00
1.188605e+01	-2.770361e+00
1.195470e+01	-2.794012e+00
1.202375e+01	-2.818054e+00
1.209320e+01	-2.842143e+00
1.216305e+01	-2.865892e+00
1.223330e+01	-2.890383e+00
1.230396e+01	-2.914808e+00
1.237503e+01	-2.939189e+00
1.244651e+01	-2.963769e+00
1.251840e+01	-2.988477e+00
1.259070e+01	-3.013611e+00
1.266343e+01	-3.038696e+00
1.273657e+01	-3.063926e+00
1.281014e+01	-3.089542e+00
1.288413e+01	-3.114647e+00
1.295855e+01	-3.140609e+00
1.303339e+01	-3.166438e+00
1.310867e+01	-3.192220e+00
1.318439e+01	-3.218360e+00
1.326054e+01	-3.244759e+00
1.333713e+01	-3.271065e+00
1.341417e+01	-3.297714e+00
1.349165e+01	-3.324045e+00
1.356958e+01	-3.351069e+00
1.364795e+01	-3.378178e+00
1.372678e+01	-3.405209e+00
1.380607e+01	-3.432659e+00
1.388581e+01	-3.459995e+00
1.396602e+01	-3.487565e+00
1.404668e+01	-3.515214e+00
1.412782e+01	-3.543088e+00
1.420942e+01	-3.570760e+00
1.429149e+01	-3.599060e+00
1.437404e+01	-3.627239e+00
1.445706e+01	-3.655941e+00
1.454057e+01	-3.684482e+00
1.462455e+01	-3.713229e+00
1.470902e+01	-3.741778e+00
1.479398e+01	-3.770877e+00
