Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.550222e-04
1.005776e+01	3.320259e-05
1.011585e+01	-2.373419e-05
1.017428e+01	-9.574695e-05
1.023305e+01	-1.131371e-04
1.029215e+01	1.443351e-04
1.035160e+01	-4.531529e-05
1.041139e+01	-9.336587e-05
1.047153e+01	-2.669310e-05
1.053201e+01	-4.341467e-05
1.059284e+01	6.565407e-06
1.065403e+01	-3.024820e-05
1.071556e+01	-7.056614e-05
1.077746e+01	2.646383e-05
1.083971e+01	2.442338e-05
1.090232e+01	1.720345e-04
1.096529e+01	-1.537388e-04
1.102862e+01	-1.736801e-04
1.109232e+01	9.859024e-06
1.115639e+01	-1.110674e-04
1.122083e+01	1.149611e-05
1.128564e+01	1.477917e-04
1.135083e+01	3.248092e-05
1.141639e+01	-1.685049e-05
1.148233e+01	6.810967e-06
1.154865e+01	-3.614470e-05
1.161536e+01	9.470799e-05
1.168245e+01	-4.818298e-05
1.174992e+01	-5.134066e-05
1.181779e+01	8.949354e-05
1.188605e+01	1.407296e-06
1.195470e+01	4.169238e-05
1.202375e+01	-7.097419e-05
1.209320e+01	-9.893200e-05
1.216305e+01	6.279475e-05
1.223330e+01	-1.355854e-04
1.230396e+01	-9.768665e-06
1.237503e+01	-1.891764e-05
1.244651e+01	-2.163045e-05
1.251840e+01	-5.680020e-05
1.259070e+01	1.730099e-05
1.266343e+01	-1.406982e-04
1.273657e+01	-3.468837e-05
1.281014e+01	4.892503e-05
1.288413e+01	-1.770634e-04
1.295855e+01	-1.243057e-05
1.303339e+01	-8.306568e-05
1.310867e+01	-1.798291e-04
1.318439e+01	1.049737e-04
1.326054e+01	-1.302010e-06
1.333713e+01	-6.616143e-05
1.341417e+01	-1.228768e-04
1.349165e+01	-5.477260e-06
1.356958e+01	-1.055308e-04
1.364795e+01	1.455714e-04
1.372678e+01	-1.308607e-04
1.380607e+01	-3.064596e-05
1.388581e+01	1.225920e-04
1.396602e+01	3.006552e-07
1.404668e+01	-1.051796e-04
1.412782e+01	1.584814e-05
1.420942e+01	-7.942316e-05
1.429149e+01	3.646756e-05
1.437404e+01	-8.218329e-05
1.445706e+01	-4.938579e-05
1.454057e+01	7.373901e-06
1.462455e+01	-1.252177e-04
1.470902e+01	-1.948371e-04
1.479398e+01	6.873597e-06
1.487943e+01	1.212974e-04
1.496537e+01	1.734996e-05
1.505181e+01	-5.798971e-05
1.513875e+01	-5.830251e-05
1.522619e+01	-1.499309e-04
1.531414e+01	6.521309e-05
1.540259e+01	-6.253821e-05
1.549156e+01	3.433498e-05
1.558103e+01	2.208679e-05
1.567103e+01	-1.200395e-04
1.576155e+01	-1.842760e-05
1.585258e+01	5.977527e-05
1.594415e+01	-8.219443e-05
1.603624e+01	1.324210e-04
1.612886e+01	-1.676568e-05
1.622202e+01	5.931755e-05
1.631572e+01	4.833928e-05
1.640996e+01	-4.164361e-05
1.650474e+01	-4.435272e-05
1.660008e+01	2.214694e-05
1.669596e+01	-6.843557e-05
1.679239e+01	1.194358e-05
1.688938e+01	-6.117275e-05
1.698694e+01	-2.782149e-06
1.708505e+01	-8.036910e-05
1.718373e+01	-1.927970e-04
1.728299e+01	5.831572e-05
1.738281e+01	-8.417690e-05
1.748322e+01	7.556853e-05
1.758420e+01	-7.214412e-05
1.768576e+01	-9.273985e-05
1.778792e+01	-1.568884e-04
1.789066e+01	-5.277134e-06
1.799399e+01	-1.031143e-04
1.809793e+01	-5.527895e-05
1.820246e+01	-1.534577e-04
1.830760e+01	2.234026e-05
1.841334e+01	-4.044051e-05
1.851969e+01	-4.332589e-05
1.862666e+01	5.289395e-05
1.873425e+01	2.383591e-05
1.884246e+01	-8.921938e-05
1.895129e+01	-4.998956e-05
1.906075e+01	-4.110645e-05
1.917085e+01	5.112278e-05
1.928158e+01	-2.205203e-04
1.939295e+01	-5.954112e-05
1.950496e+01	3.402019e-05
1.961762e+01	9.524676e-05
1.973093e+01	-7.585473e-05
1.984490e+01	-8.251536e-05
1.995952e+01	-7.264385e-05
2.007480e+01	-9.504030e-05
2.019076e+01	-4.509320e-05
2.030738e+01	-2.726139e-05
2.042467e+01	-4.888606e-06
2.054264e+01	-1.135334e-04
2.066130e+01	-9.839105e-05
2.078064e+01	2.348926e-04
2.090066e+01	-8.377805e-05
2.102139e+01	-4.787838e-05
2.114280e+01	-1.002283e-04
2.126492e+01	-1.264268e-05
2.138775e+01	2.083914e-05
2.151128e+01	1.739462e-04
2.163553e+01	-1.102823e-04
2.176050e+01	-5.304603e-05
2.188619e+01	-2.022690e-04
2.201260e+01	-1.267464e-04
2.213974e+01	5.550135e-05
2.226762e+01	-2.847971e-04
2.239624e+01	-6.972433e-05
2.252560e+01	-3.068551e-06
2.265571e+01	-1.022798e-04
2.278656e+01	-5.949945e-05
2.291818e+01	-5.239439e-05
2.305055e+01	-4.105685e-06
2.318369e+01	-9.768239e-05
2.331760e+01	-1.706850e-04
2.345228e+01	5.180065e-06
2.358774e+01	-7.258686e-05
2.372398e+01	5.917080e-05
2.386101e+01	-5.341180e-05
2.399883e+01	4.639201e-06
2.413745e+01	-9.403914e-05
2.427686e+01	-4.611331e-05
2.441709e+01	-2.148968e-04
2.455812e+01	-8.167717e-05
2.469997e+01	5.121316e-05
2.484263e+01	-1.903174e-04
2.498612e+01	-1.894203e-05
2.513044e+01	-1.959499e-04
2.527559e+01	-1.214209e-04
2.542158e+01	-1.853553e-04
2.556842e+01	3.458480e-05
2.571610e+01	-2.751996e-04
2.586463e+01	-7.088160e-05
2.601403e+01	-5.120569e-05
2.616428e+01	-2.139942e-04
2.631541e+01	-7.697809e-05
2.646740e+01	-1.935342e-04
2.662028e+01	1.121669e-05
2.677404e+01	-1.831525e-04
2.692868e+01	-8.783787e-05
2.708422e+01	-1.049272e-04
2.724066e+01	-1.045308e-04
2.739800e+01	-2.710112e-04
2.755625e+01	3.004051e-06
2.771541e+01	-7.002014e-05
2.787550e+01	-1.694987e-04
2.803650e+01	-1.870840e-04
2.819844e+01	-8.137953e-05
2.836131e+01	-2.025179e-04
2.852513e+01	-6.927217e-05
2.868989e+01	-2.539117e-05
2.885560e+01	-9.814821e-05
2.902227e+01	-6.894445e-05
2.918990e+01	-1.272674e-04
2.935850e+01	-1.158858e-04
2.952807e+01	-2.245965e-04
2.969863e+01	5.213937e-05
2.987016e+01	-1.633250e-04
3.004269e+01	-5.649826e-05
3.021622e+01	-2.231509e-04
3.039075e+01	-1.147461e-04
3.056628e+01	-8.704009e-05
3.074283e+01	-9.146273e-05
3.092040e+01	-1.251315e-04
3.109900e+01	-2.916989e-04
3.127862e+01	-1.155222e-04
3.145929e+01	-2.136674e-04
3.164099e+01	-1.941970e-04
3.182375e+01	-5.443479e-05
3.200756e+01	-1.903905e-04
3.219244e+01	-4.750599e-05
3.237838e+01	-1.269766e-04
3.256540e+01	-1.305571e-04
3.275349e+01	-1.560204e-04
3.294268e+01	-1.500972e-04
3.313295e+01	-8.009540e-05
3.332433e+01	-7.761873e-05
3.351681e+01	-1.321027e-04
3.371040e+01	-2.854358e-04
3.390511e+01	-3.543086e-04
3.410094e+01	-2.936484e-04
3.429791e+01	-1.361434e-04
3.449601e+01	-1.916068e-04
3.469526e+01	-7.866515e-05
3.489566e+01	-2.215398e-04
3.509721e+01	-1.103489e-04
3.529993e+01	-2.323291e-04
3.550382e+01	-1.089143e-04
3.570889e+01	-3.290377e-04
3.591515e+01	-3.011500e-04
3.612259e+01	-1.425976e-04
3.633123e+01	-1.392918e-04
3.654108e+01	-2.407555e-04
3.675214e+01	-1.553029e-04
3.696442e+01	-3.371523e-04
3.717792e+01	-2.920602e-04
3.739266e+01	-1.638832e-04
3.760864e+01	-3.295796e-05
3.782587e+01	-1.984165e-04
3.804435e+01	-7.308857e-05
3.826409e+01	-3.011806e-04
3.848510e+01	-7.417408e-05
3.870739e+01	-1.999988e-04
3.893096e+01	-2.280797e-04
3.915583e+01	-2.746539e-04
3.938199e+01	-2.751540e-04
3.960946e+01	-2.547380e-04
3.983824e+01	-2.794058e-04
4.006834e+01	-2.609625e-04
4.029978e+01	4.669388e-05
4.053255e+01	-2.169107e-04
4.076666e+01	-2.134131e-04
4.100213e+01	-2.180508e-04
4.123896e+01	-2.279350e-04
4.147715e+01	-3.584991e-04
4.171672e+01	-4.055219e-04
4.195767e+01	-3.387990e-04
4.220002e+01	-2.127258e-04
4.244377e+01	-2.768575e-04
4.268892e+01	-3.019206e-04
4.293549e+01	-2.490565e-04
4.318348e+01	-2.643046e-04
4.343291e+01	-6.036130e-05
4.368377e+01	-3.529859e-04
4.393609e+01	-2.368848e-04
4.418986e+01	-4.122906e-04
4.444510e+01	-3.445517e-04
4.470182e+01	-2.824571e-04
4.496001e+01	-3.482726e-05
4.521970e+01	-2.241855e-04
4.548089e+01	-3.506104e-04
4.574358e+01	-3.864928e-04
4.600779e+01	-3.170354e-04
4.627353e+01	-2.975658e-04
4.654081e+01	-3.774887e-04
4.680963e+01	-4.030623e-04
4.708000e+01	-3.826791e-04
4.735193e+01	-3.234967e-04
4.762543e+01	-2.861340e-04
4.790051e+01	-3.242374e-04
4.817719e+01	-4.132270e-04
4.845545e+01	-4.207587e-04
4.873533e+01	-4.813061e-04
4.901682e+01	-2.671624e-04
4.929994e+01	-4.465250e-04
4.958470e+01	-3.729682e-04
4.987110e+01	-3.352023e-04
5.015915e+01	-4.415618e-04
5.044887e+01	-2.071070e-04
5.074026e+01	-3.642697e-04
5.103333e+01	-2.835161e-04
5.132810e+01	-3.893533e-04
5.162457e+01	-3.761258e-04
5.192275e+01	-3.489703e-04
5.222265e+01	-3.971144e-04
5.252429e+01	-4.138372e-04
5.282767e+01	-3.227055e-04
5.313280e+01	-4.067945e-04
5.343969e+01	-4.818215e-04
5.374836e+01	-4.218231e-04
5.405880e+01	-4.943689e-04
5.437105e+01	-4.173261e-04
5.468509e+01	-4.843814e-04
5.500095e+01	-4.240413e-04
5.531863e+01	-5.487197e-04
5.563815e+01	-3.534252e-04
5.595951e+01	-4.550950e-04
5.628273e+01	-3.602869e-04
5.660782e+01	-4.205121e-04
5.693479e+01	-4.483921e-04
5.726364e+01	-4.240590e-04
5.759439e+01	-4.405469e-04
5.792705e+01	-6.053036e-04
5.826164e+01	-6.264035e-04
5.859815e+01	-4.724138e-04
5.893662e+01	-5.166820e-04
5.927703e+01	-4.086247e-04
5.961941e+01	-4.714281e-04
5.996377e+01	-5.727481e-04
6.031012e+01	-4.289724e-04
6.065847e+01	-5.278090e-04
6.100883e+01	-6.971818e-04
6.136121e+01	-7.540152e-04
6.171563e+01	-4.267518e-04
6.207210e+01	-4.567941e-04
6.243063e+01	-4.564061e-04
6.279122e+01	-5.008980e-04
6.315390e+01	-6.293066e-04
6.351868e+01	-6.638203e-04
6.388556e+01	-7.404510e-04
6.425456e+01	-5.297598e-04
6.462569e+01	-6.359362e-04
6.499897e+01	-6.693683e-04
6.537440e+01	-5.104012e-04
6.575200e+01	-6.912547e-04
6.613178e+01	-6.921763e-04
6.651375e+01	-7.199437e-04
6.689793e+01	-6.056206e-04
6.728433e+01	-5.547655e-04
6.767297e+01	-8.028381e-04
6.806384e+01	-7.787447e-04
6.845698e+01	-6.329276e-04
6.885238e+01	-7.935095e-04
6.925007e+01	-6.199962e-04
6.965005e+01	-6.623835e-04
7.005235e+01	-7.488558e-04
7.045697e+01	-6.403574e-04
7.086393e+01	-8.340329e-04
7.127323e+01	-8.612531e-04
7.168490e+01	-7.659537e-04
7.209895e+01	-7.773126e-04
7.251539e+01	-7.811118e-04
7.293424e+01	-8.161864e-04
7.335551e+01	-9.336915e-04
7.377920e+01	-7.679578e-04
7.420535e+01	-9.085200e-04
7.463396e+01	-8.836386e-04
7.506504e+01	-9.026925e-04
7.549861e+01	-8.339169e-04
7.593469e+01	-9.101481e-04
7.637328e+01	-1.189838e-03
7.681441e+01	-9.042665e-04
7.725809e+01	-9.084899e-04
7.770433e+01	-1.000814e-03
7.815315e+01	-9.343293e-04
7.860456e+01	-7.662089e-04
