Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.428332e-05
1.005776e+01	-3.908564e-05
1.011585e+01	-1.069559e-04
1.017428e+01	-4.020022e-05
1.023305e+01	-4.779354e-05
1.029215e+01	1.442325e-05
1.035160e+01	6.525475e-05
1.041139e+01	-9.402539e-05
1.047153e+01	9.850589e-05
1.053201e+01	4.174712e-05
1.059284e+01	-3.866981e-05
1.065403e+01	6.326980e-06
1.071556e+01	-9.376351e-05
1.077746e+01	6.427867e-05
1.083971e+01	2.949734e-05
1.090232e+01	-1.362073e-05
1.096529e+01	1.144524e-05
1.102862e+01	-8.211059e-05
1.109232e+01	-9.933005e-05
1.115639e+01	1.124992e-04
1.122083e+01	2.271865e-04
1.128564e+01	-2.069020e-04
1.135083e+01	-2.007897e-04
1.141639e+01	-8.845594e-05
1.148233e+01	3.150882e-07
1.154865e+01	1.530689e-04
1.161536e+01	-2.502647e-06
1.168245e+01	-6.174920e-05
1.174992e+01	9.545619e-05
1.181779e+01	-4.440119e-05
1.188605e+01	3.689026e-06
1.195470e+01	2.976430e-05
1.202375e+01	1.502907e-05
1.209320e+01	1.322525e-04
1.216305e+01	-1.548715e-04
1.223330e+01	-1.134810e-05
1.230396e+01	2.844660e-05
1.237503e+01	9.165911e-05
1.244651e+01	-6.546301e-06
1.251840e+01	-7.793249e-05
1.259070e+01	8.487120e-05
1.266343e+01	-1.090698e-05
1.273657e+01	5.214889e-05
1.281014e+01	-8.160615e-05
1.288413e+01	-1.193739e-04
1.295855e+01	5.881267e-05
1.303339e+01	3.687244e-05
1.310867e+01	-4.408305e-05
1.318439e+01	1.993670e-04
1.326054e+01	-5.770058e-05
1.333713e+01	-2.650853e-05
1.341417e+01	4.679055e-05
1.349165e+01	-3.595230e-06
1.356958e+01	8.501504e-06
1.364795e+01	-5.291169e-05
1.372678e+01	-6.126897e-05
1.380607e+01	-4.154469e-05
1.388581e+01	-1.201228e-04
1.396602e+01	-2.337692e-05
1.404668e+01	1.809463e-04
1.412782e+01	-1.488538e-04
1.420942e+01	2.519370e-06
1.429149e+01	-3.073059e-05
1.437404e+01	-1.650821e-04
1.445706e+01	1.051631e-04
1.454057e+01	1.690133e-06
1.462455e+01	-7.191312e-05
1.470902e+01	-1.026853e-04
1.479398e+01	1.213498e-04
1.487943e+01	-8.659687e-05
1.496537e+01	-2.366556e-04
1.505181e+01	-1.791168e-05
1.513875e+01	-1.164193e-04
1.522619e+01	8.177927e-05
1.531414e+01	-1.109592e-04
1.540259e+01	1.174790e-04
1.549156e+01	-1.522178e-04
1.558103e+01	-5.409613e-05
1.567103e+01	-1.526621e-04
1.576155e+01	-2.725473e-04
1.585258e+01	-1.137094e-04
1.594415e+01	-6.928734e-05
1.603624e+01	1.066942e-04
1.612886e+01	-4.378792e-05
1.622202e+01	-5.371267e-05
1.631572e+01	7.031652e-05
1.640996e+01	-1.530383e-04
1.650474e+01	-7.110696e-05
1.660008e+01	-9.002138e-05
1.669596e+01	-3.060046e-05
1.679239e+01	-2.179758e-04
1.688938e+01	7.739247e-06
1.698694e+01	-5.944816e-05
1.708505e+01	-1.847118e-04
1.718373e+01	-1.248162e-04
1.728299e+01	-2.083410e-04
1.738281e+01	-8.345323e-05
1.748322e+01	1.111645e-04
1.758420e+01	-7.028828e-05
1.768576e+01	-7.729730e-06
1.778792e+01	-1.246713e-05
1.789066e+01	-1.575752e-04
1.799399e+01	1.734128e-04
1.809793e+01	-1.422506e-04
1.820246e+01	-4.695866e-06
1.830760e+01	-8.778764e-05
1.841334e+01	-1.669379e-04
1.851969e+01	-7.005874e-06
1.862666e+01	-4.777128e-05
1.873425e+01	-7.253588e-05
1.884246e+01	-1.632501e-04
1.895129e+01	-9.578359e-05
1.906075e+01	-3.975844e-05
1.917085e+01	-4.314430e-05
1.928158e+01	-2.276163e-05
1.939295e+01	-3.197557e-05
1.950496e+01	-1.715855e-04
1.961762e+01	-9.283841e-05
1.973093e+01	-1.543919e-04
1.984490e+01	-1.465918e-05
1.995952e+01	-6.305996e-05
2.007480e+01	3.278595e-05
2.019076e+01	-2.411245e-04
2.030738e+01	-5.961242e-05
2.042467e+01	-1.670019e-04
2.054264e+01	-2.822194e-05
2.066130e+01	-7.466174e-05
2.078064e+01	-1.970332e-05
2.090066e+01	-2.211402e-05
2.102139e+01	-3.940836e-05
2.114280e+01	5.160027e-06
2.126492e+01	-4.492974e-05
2.138775e+01	-4.719448e-05
2.151128e+01	-1.416200e-04
2.163553e+01	-3.070674e-05
2.176050e+01	9.559016e-05
2.188619e+01	-1.512867e-04
2.201260e+01	-1.002419e-04
2.213974e+01	-3.195407e-05
2.226762e+01	6.150470e-05
2.239624e+01	-2.230034e-05
2.252560e+01	-1.046884e-04
2.265571e+01	-9.415789e-05
2.278656e+01	-9.086493e-05
2.291818e+01	-1.217387e-04
2.305055e+01	-8.124406e-05
2.318369e+01	-1.132344e-04
2.331760e+01	-1.150718e-04
2.345228e+01	-9.925569e-05
2.358774e+01	-6.900067e-05
2.372398e+01	-1.650852e-04
2.386101e+01	-3.030018e-04
2.399883e+01	-5.815673e-05
2.413745e+01	-1.248054e-04
2.427686e+01	-4.134346e-05
2.441709e+01	-4.122384e-05
2.455812e+01	-3.413845e-04
2.469997e+01	2.399782e-05
2.484263e+01	-2.160582e-04
2.498612e+01	9.113451e-06
2.513044e+01	-1.332594e-04
2.527559e+01	-2.016038e-05
2.542158e+01	-9.382268e-05
