Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973341e-05
1.005776e+01	-2.122022e-05
1.011585e+01	2.015867e-05
1.017428e+01	-2.439396e-05
1.023305e+01	1.011769e-04
1.029215e+01	7.878715e-05
1.035160e+01	-1.975487e-05
1.041139e+01	-2.251430e-05
1.047153e+01	-5.417238e-05
1.053201e+01	1.325596e-04
1.059284e+01	-8.299258e-05
1.065403e+01	-1.103762e-05
1.071556e+01	4.600334e-05
1.077746e+01	3.400888e-05
1.083971e+01	-8.392540e-05
1.090232e+01	1.954983e-04
1.096529e+01	-1.548568e-04
1.102862e+01	5.224098e-05
1.109232e+01	1.387039e-04
1.115639e+01	-1.753911e-04
1.122083e+01	7.523501e-06
1.128564e+01	-9.101954e-05
1.135083e+01	-1.191849e-04
1.141639e+01	6.665377e-05
1.148233e+01	-3.243469e-05
1.154865e+01	-1.541076e-04
1.161536e+01	-1.055167e-04
1.168245e+01	-6.483842e-05
1.174992e+01	-1.032609e-05
1.181779e+01	-1.622307e-04
1.188605e+01	5.901979e-05
1.195470e+01	6.573967e-06
1.202375e+01	-1.561112e-04
1.209320e+01	-9.016824e-05
1.216305e+01	-1.309461e-04
1.223330e+01	-1.789233e-04
1.230396e+01	-1.255858e-04
1.237503e+01	4.665339e-05
1.244651e+01	8.036416e-05
1.251840e+01	-8.357377e-05
1.259070e+01	-8.131676e-05
1.266343e+01	-9.410140e-05
1.273657e+01	-9.603101e-05
1.281014e+01	1.614908e-04
1.288413e+01	6.018627e-05
1.295855e+01	-4.795688e-06
1.303339e+01	2.651960e-05
1.310867e+01	1.848861e-04
1.318439e+01	-1.051213e-04
1.326054e+01	9.260811e-05
1.333713e+01	-1.663344e-04
1.341417e+01	-3.299341e-05
1.349165e+01	-2.349408e-04
1.356958e+01	-1.063955e-05
1.364795e+01	-6.653479e-05
1.372678e+01	-2.371311e-04
1.380607e+01	-4.794245e-05
1.388581e+01	-7.537126e-05
1.396602e+01	3.845933e-05
1.404668e+01	-1.056159e-04
1.412782e+01	-1.850303e-04
1.420942e+01	-3.379512e-05
1.429149e+01	-4.967546e-05
1.437404e+01	-1.959506e-04
1.445706e+01	-2.337864e-04
1.454057e+01	-9.227211e-06
1.462455e+01	1.057219e-06
1.470902e+01	-4.671445e-05
1.479398e+01	-2.961352e-05
1.487943e+01	-7.382899e-05
1.496537e+01	-1.481696e-04
1.505181e+01	-1.338350e-05
1.513875e+01	-3.329148e-05
1.522619e+01	-8.306671e-05
1.531414e+01	-5.477451e-05
1.540259e+01	-3.396586e-05
1.549156e+01	-1.278936e-04
1.558103e+01	2.002067e-05
1.567103e+01	-4.471310e-05
1.576155e+01	7.846141e-05
1.585258e+01	-1.211145e-04
1.594415e+01	6.009512e-05
1.603624e+01	-1.705660e-05
1.612886e+01	-4.238724e-05
1.622202e+01	4.855665e-05
1.631572e+01	9.662376e-05
1.640996e+01	-9.627288e-05
1.650474e+01	5.163773e-05
1.660008e+01	-5.757388e-05
1.669596e+01	-1.032635e-04
1.679239e+01	-3.203988e-05
1.688938e+01	-8.290060e-05
1.698694e+01	-3.777361e-05
1.708505e+01	2.972049e-05
1.718373e+01	-6.318998e-06
1.728299e+01	-8.179237e-05
1.738281e+01	-5.604185e-05
1.748322e+01	6.243140e-05
1.758420e+01	1.678599e-04
1.768576e+01	-5.644920e-05
1.778792e+01	3.354654e-06
1.789066e+01	-4.850500e-05
1.799399e+01	-1.184245e-04
1.809793e+01	-1.136587e-04
1.820246e+01	-4.172079e-05
1.830760e+01	3.712284e-06
1.841334e+01	-1.453677e-04
1.851969e+01	-1.819279e-04
1.862666e+01	-7.593724e-05
1.873425e+01	-1.283379e-04
1.884246e+01	-8.030335e-05
1.895129e+01	4.003528e-05
1.906075e+01	-9.804092e-05
1.917085e+01	-1.880007e-05
1.928158e+01	-1.311835e-04
1.939295e+01	3.270083e-05
1.950496e+01	-4.131978e-05
1.961762e+01	-9.054985e-05
1.973093e+01	-7.717359e-05
1.984490e+01	-7.165279e-05
1.995952e+01	-1.202545e-04
2.007480e+01	3.712375e-05
2.019076e+01	-6.154487e-05
2.030738e+01	-1.355474e-04
2.042467e+01	-2.463250e-04
2.054264e+01	-9.066267e-05
2.066130e+01	-9.211446e-05
2.078064e+01	-6.443471e-05
2.090066e+01	5.196218e-06
2.102139e+01	-1.360227e-04
2.114280e+01	6.769433e-05
2.126492e+01	-1.037691e-04
2.138775e+01	-8.685393e-05
2.151128e+01	-7.225350e-05
2.163553e+01	-4.530765e-06
2.176050e+01	-9.998368e-05
2.188619e+01	-4.934834e-05
2.201260e+01	1.690519e-06
2.213974e+01	2.745072e-05
2.226762e+01	3.022835e-05
2.239624e+01	-1.307970e-04
2.252560e+01	-1.579666e-04
2.265571e+01	-4.469720e-05
2.278656e+01	1.117604e-05
2.291818e+01	5.020267e-05
2.305055e+01	-8.002479e-05
2.318369e+01	-8.207637e-05
2.331760e+01	8.183911e-05
2.345228e+01	4.839941e-05
2.358774e+01	-1.488671e-04
2.372398e+01	1.453078e-05
2.386101e+01	-1.802451e-04
2.399883e+01	-2.310790e-04
2.413745e+01	-3.242743e-05
2.427686e+01	-1.501944e-05
2.441709e+01	-4.433987e-05
2.455812e+01	-6.911289e-05
2.469997e+01	1.082646e-05
2.484263e+01	2.768848e-05
2.498612e+01	1.005455e-05
2.513044e+01	-5.071986e-05
2.527559e+01	1.712591e-05
2.542158e+01	-1.111980e-04
2.556842e+01	-4.349169e-05
2.571610e+01	7.695784e-06
2.586463e+01	-7.797995e-05
2.601403e+01	-1.068543e-04
2.616428e+01	-9.057552e-05
2.631541e+01	-2.333307e-04
2.646740e+01	-4.473009e-05
2.662028e+01	3.850393e-05
2.677404e+01	-7.730256e-06
2.692868e+01	-8.707695e-05
2.708422e+01	-6.981158e-05
2.724066e+01	-1.463874e-04
2.739800e+01	-2.774750e-05
2.755625e+01	-1.854382e-04
2.771541e+01	-1.885046e-04
2.787550e+01	-1.248779e-04
2.803650e+01	-1.540021e-04
2.819844e+01	-8.468059e-05
2.836131e+01	-6.993399e-05
2.852513e+01	-8.284930e-05
2.868989e+01	-2.048447e-04
2.885560e+01	-1.334597e-04
2.902227e+01	-1.377395e-04
2.918990e+01	-2.303363e-04
2.935850e+01	-9.985925e-06
2.952807e+01	-6.797470e-05
2.969863e+01	-5.922951e-05
2.987016e+01	-1.643774e-04
3.004269e+01	-2.052947e-04
3.021622e+01	-1.968571e-04
3.039075e+01	8.152988e-05
3.056628e+01	-2.489322e-04
3.074283e+01	-1.314520e-04
3.092040e+01	-1.694644e-04
3.109900e+01	-1.894656e-04
3.127862e+01	-2.844044e-04
3.145929e+01	-1.891098e-04
3.164099e+01	-3.998715e-04
3.182375e+01	-1.573252e-04
3.200756e+01	-8.170553e-05
3.219244e+01	-4.020492e-05
3.237838e+01	-2.575236e-04
3.256540e+01	-1.987230e-04
3.275349e+01	-1.453836e-04
3.294268e+01	-1.924991e-04
3.313295e+01	-2.503091e-04
3.332433e+01	-3.425267e-04
3.351681e+01	-2.307265e-04
3.371040e+01	-1.405734e-04
3.390511e+01	-2.366323e-04
3.410094e+01	-1.738540e-04
3.429791e+01	-2.102607e-04
3.449601e+01	-1.163273e-04
3.469526e+01	-1.787127e-04
3.489566e+01	-1.197981e-04
3.509721e+01	-1.328982e-04
3.529993e+01	-1.731819e-04
3.550382e+01	-2.050216e-04
3.570889e+01	-2.306971e-04
3.591515e+01	-2.647747e-04
3.612259e+01	-3.951069e-04
3.633123e+01	-1.467441e-04
3.654108e+01	-1.447662e-04
3.675214e+01	-1.316782e-04
3.696442e+01	-6.670239e-05
3.717792e+01	-2.186264e-04
3.739266e+01	-1.517349e-04
3.760864e+01	-2.256180e-04
3.782587e+01	-2.705167e-04
3.804435e+01	-1.874275e-04
3.826409e+01	-1.107707e-04
3.848510e+01	-4.289682e-04
3.870739e+01	-3.692196e-04
3.893096e+01	-2.464333e-04
3.915583e+01	-1.981825e-04
3.938199e+01	-3.610011e-04
3.960946e+01	-2.425003e-04
3.983824e+01	-3.121789e-04
4.006834e+01	-2.003721e-04
4.029978e+01	-1.919291e-04
4.053255e+01	-2.901168e-04
4.076666e+01	-3.146530e-04
4.100213e+01	-2.915235e-04
4.123896e+01	-3.303305e-04
4.147715e+01	-2.193432e-04
4.171672e+01	-3.272986e-04
4.195767e+01	-2.439037e-04
4.220002e+01	-2.735125e-04
4.244377e+01	-1.903374e-04
4.268892e+01	-3.663422e-04
4.293549e+01	-1.760208e-04
4.318348e+01	-4.268368e-04
4.343291e+01	-1.911673e-04
4.368377e+01	-3.008187e-04
4.393609e+01	-2.238338e-04
4.418986e+01	-2.568747e-04
4.444510e+01	-3.163740e-04
4.470182e+01	-3.228214e-04
4.496001e+01	-3.899877e-04
4.521970e+01	-4.294270e-04
4.548089e+01	-1.783500e-04
4.574358e+01	-4.930352e-04
4.600779e+01	-3.836414e-04
4.627353e+01	-3.843295e-04
4.654081e+01	-3.266310e-04
4.680963e+01	-3.040359e-04
4.708000e+01	-3.342993e-04
4.735193e+01	-2.609056e-04
4.762543e+01	-2.427910e-04
4.790051e+01	-3.766610e-04
