Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.007258e-05
1.005776e+01	4.729650e-05
1.011585e+01	3.692566e-05
1.017428e+01	-1.246160e-04
1.023305e+01	7.489760e-07
1.029215e+01	4.263612e-05
1.035160e+01	-6.609029e-05
1.041139e+01	-1.849882e-04
1.047153e+01	-2.395992e-04
1.053201e+01	-7.037008e-05
1.059284e+01	-6.283524e-06
1.065403e+01	1.074710e-05
1.071556e+01	-5.350284e-05
1.077746e+01	2.938966e-05
1.083971e+01	-1.018626e-04
1.090232e+01	-6.153501e-05
1.096529e+01	-8.544153e-06
1.102862e+01	7.832207e-06
1.109232e+01	1.433251e-04
1.115639e+01	1.653857e-04
1.122083e+01	-1.185416e-05
1.128564e+01	7.498821e-05
1.135083e+01	-1.414356e-05
1.141639e+01	-7.298090e-05
1.148233e+01	1.012980e-04
1.154865e+01	7.337971e-05
1.161536e+01	-1.158971e-04
1.168245e+01	9.711830e-05
1.174992e+01	-1.526010e-04
1.181779e+01	-2.833323e-04
1.188605e+01	1.148504e-04
1.195470e+01	-3.527276e-05
1.202375e+01	-3.599914e-06
1.209320e+01	1.192423e-04
1.216305e+01	6.584754e-05
1.223330e+01	-7.457357e-05
1.230396e+01	1.695920e-04
1.237503e+01	3.040025e-05
1.244651e+01	-4.987811e-05
1.251840e+01	-1.033490e-04
1.259070e+01	-1.103837e-05
1.266343e+01	4.793515e-05
1.273657e+01	8.561319e-05
1.281014e+01	8.398323e-06
1.288413e+01	-3.680039e-06
1.295855e+01	-1.085094e-04
1.303339e+01	-1.228361e-04
1.310867e+01	1.819490e-05
1.318439e+01	-6.756613e-05
1.326054e+01	3.207398e-05
1.333713e+01	8.216476e-06
1.341417e+01	-5.231549e-05
1.349165e+01	-3.202462e-05
1.356958e+01	8.388614e-05
1.364795e+01	6.021175e-05
1.372678e+01	-1.302770e-04
1.380607e+01	-5.551873e-05
1.388581e+01	-7.845250e-05
1.396602e+01	6.541661e-05
1.404668e+01	4.830174e-05
1.412782e+01	-9.314515e-05
1.420942e+01	-3.957369e-06
1.429149e+01	-1.511438e-04
1.437404e+01	-3.759715e-05
1.445706e+01	-1.196589e-04
1.454057e+01	-9.037469e-05
1.462455e+01	-6.719751e-05
1.470902e+01	-6.752879e-05
1.479398e+01	-9.546492e-05
1.487943e+01	-1.278015e-05
1.496537e+01	-3.251970e-05
1.505181e+01	7.469110e-06
1.513875e+01	-8.396967e-06
1.522619e+01	-1.908597e-05
1.531414e+01	-1.519838e-04
1.540259e+01	-7.843411e-06
