Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.524859e-05
1.005776e+01	-1.335689e-05
1.011585e+01	3.912894e-05
1.017428e+01	2.182985e-05
1.023305e+01	-2.850280e-05
1.029215e+01	2.935960e-05
1.035160e+01	4.766804e-06
1.041139e+01	2.266816e-04
1.047153e+01	3.288552e-05
1.053201e+01	1.235001e-04
1.059284e+01	-1.438146e-04
1.065403e+01	3.185090e-05
1.071556e+01	-7.994238e-05
1.077746e+01	6.437555e-05
1.083971e+01	-5.341542e-05
1.090232e+01	-1.361533e-04
1.096529e+01	2.838827e-06
1.102862e+01	-2.005176e-05
1.109232e+01	1.830430e-05
1.115639e+01	-1.200457e-04
1.122083e+01	7.541626e-05
1.128564e+01	6.185076e-05
1.135083e+01	2.788358e-05
1.141639e+01	-7.453258e-05
1.148233e+01	8.543345e-05
1.154865e+01	-6.372285e-07
1.161536e+01	-5.229089e-05
1.168245e+01	-2.401936e-05
1.174992e+01	4.474200e-05
1.181779e+01	-8.976811e-05
1.188605e+01	8.713522e-07
1.195470e+01	-3.662594e-05
1.202375e+01	2.051547e-04
1.209320e+01	-1.509452e-04
1.216305e+01	-1.429585e-04
1.223330e+01	-7.184325e-06
1.230396e+01	7.682434e-05
1.237503e+01	-4.639597e-05
1.244651e+01	-1.467888e-04
1.251840e+01	-2.465587e-05
1.259070e+01	1.451549e-05
1.266343e+01	-5.593261e-05
1.273657e+01	6.985051e-05
1.281014e+01	2.014780e-04
1.288413e+01	1.022119e-04
1.295855e+01	2.212717e-06
1.303339e+01	-8.965115e-05
1.310867e+01	1.631570e-05
1.318439e+01	-1.365870e-05
1.326054e+01	1.575665e-05
1.333713e+01	-8.585892e-05
1.341417e+01	3.332104e-05
1.349165e+01	-5.661635e-05
1.356958e+01	-2.536608e-04
1.364795e+01	-6.557221e-05
1.372678e+01	-1.088590e-04
1.380607e+01	-4.714172e-05
1.388581e+01	5.233856e-05
1.396602e+01	9.473864e-06
1.404668e+01	8.808733e-05
1.412782e+01	-1.163333e-05
1.420942e+01	-1.241330e-05
1.429149e+01	-5.469260e-05
1.437404e+01	-1.056053e-04
1.445706e+01	-4.338740e-05
1.454057e+01	-3.910157e-05
1.462455e+01	-1.629302e-04
1.470902e+01	9.961297e-05
1.479398e+01	-6.145580e-06
1.487943e+01	3.262632e-05
1.496537e+01	6.530957e-06
1.505181e+01	2.278595e-06
1.513875e+01	-2.772916e-05
1.522619e+01	-7.279390e-05
1.531414e+01	-2.282274e-04
1.540259e+01	-1.055055e-05
1.549156e+01	1.027357e-04
1.558103e+01	-8.921202e-05
1.567103e+01	-1.152017e-04
1.576155e+01	4.111055e-05
1.585258e+01	5.082345e-05
1.594415e+01	-6.415762e-05
1.603624e+01	1.518437e-04
1.612886e+01	-1.651545e-05
1.622202e+01	-1.734517e-05
1.631572e+01	-9.873836e-05
1.640996e+01	-5.140049e-05
1.650474e+01	8.212001e-05
1.660008e+01	-1.099954e-04
1.669596e+01	-2.866873e-05
1.679239e+01	-2.283583e-05
1.688938e+01	-1.647063e-04
1.698694e+01	-1.739316e-04
1.708505e+01	-1.144417e-04
1.718373e+01	-2.218870e-04
1.728299e+01	1.300444e-05
1.738281e+01	5.261633e-05
1.748322e+01	-6.646415e-05
1.758420e+01	-1.697500e-04
1.768576e+01	-2.563862e-05
1.778792e+01	-8.409796e-05
1.789066e+01	-5.900555e-05
1.799399e+01	-1.219749e-05
1.809793e+01	-1.230565e-04
1.820246e+01	-1.057044e-04
1.830760e+01	7.358821e-05
1.841334e+01	-1.617453e-04
1.851969e+01	1.029160e-06
1.862666e+01	-9.416911e-05
1.873425e+01	-2.122524e-04
1.884246e+01	-3.237262e-05
1.895129e+01	1.179802e-04
1.906075e+01	-8.822820e-05
1.917085e+01	-6.693241e-05
1.928158e+01	-6.232864e-05
1.939295e+01	1.201814e-04
1.950496e+01	1.066058e-04
1.961762e+01	6.296899e-05
1.973093e+01	-1.274897e-05
1.984490e+01	-1.272096e-04
1.995952e+01	-1.772407e-04
2.007480e+01	-7.620706e-05
2.019076e+01	-3.025661e-05
2.030738e+01	-1.137666e-04
