Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.892945e-04
1.005776e+01	-1.668998e-04
1.011585e+01	-2.954094e-05
1.017428e+01	-4.494626e-05
1.023305e+01	2.296706e-05
1.029215e+01	7.767062e-05
1.035160e+01	1.589339e-06
1.041139e+01	6.695013e-05
1.047153e+01	-8.157539e-06
1.053201e+01	-5.682574e-05
1.059284e+01	-5.803347e-05
1.065403e+01	-2.476468e-05
1.071556e+01	1.256039e-05
1.077746e+01	2.139117e-05
1.083971e+01	1.430651e-05
1.090232e+01	-1.207206e-04
1.096529e+01	-1.089614e-04
1.102862e+01	7.805109e-05
1.109232e+01	7.155584e-05
1.115639e+01	1.719127e-05
1.122083e+01	-1.615514e-05
1.128564e+01	-1.762241e-04
1.135083e+01	-1.348494e-04
1.141639e+01	-6.426437e-05
1.148233e+01	3.134820e-05
1.154865e+01	1.182273e-05
1.161536e+01	-7.232700e-05
1.168245e+01	6.960883e-05
1.174992e+01	2.458663e-05
1.181779e+01	2.349609e-05
1.188605e+01	-6.600344e-06
1.195470e+01	-1.113426e-05
1.202375e+01	1.011225e-04
1.209320e+01	-8.992932e-05
1.216305e+01	-3.353276e-06
1.223330e+01	-6.275813e-05
1.230396e+01	-1.597767e-04
1.237503e+01	4.783927e-06
1.244651e+01	-1.003036e-04
1.251840e+01	5.595092e-06
1.259070e+01	2.464609e-06
1.266343e+01	-1.684052e-04
1.273657e+01	-3.909581e-05
1.281014e+01	-5.498292e-06
1.288413e+01	9.921395e-05
1.295855e+01	8.200058e-05
1.303339e+01	-3.932148e-05
1.310867e+01	-9.705528e-05
1.318439e+01	-7.165692e-05
1.326054e+01	3.982199e-05
1.333713e+01	-4.392061e-05
1.341417e+01	8.104046e-05
1.349165e+01	-9.896674e-06
1.356958e+01	-6.410120e-05
1.364795e+01	4.775632e-05
1.372678e+01	8.505598e-06
1.380607e+01	-8.395847e-06
1.388581e+01	-4.754719e-06
1.396602e+01	1.773839e-05
1.404668e+01	-2.402503e-05
1.412782e+01	4.181559e-05
1.420942e+01	-1.271215e-04
1.429149e+01	8.868620e-07
1.437404e+01	-1.437128e-04
1.445706e+01	-3.756307e-05
1.454057e+01	-1.439799e-04
1.462455e+01	-1.250882e-04
1.470902e+01	-3.122769e-05
1.479398e+01	-2.203731e-04
1.487943e+01	5.679288e-05
1.496537e+01	-1.277846e-04
1.505181e+01	-6.038577e-05
1.513875e+01	-1.265853e-04
1.522619e+01	-1.123125e-05
1.531414e+01	5.148767e-06
1.540259e+01	-1.245762e-04
1.549156e+01	-5.245080e-06
1.558103e+01	-1.365496e-04
1.567103e+01	-1.449576e-04
1.576155e+01	5.363389e-05
1.585258e+01	-1.207175e-04
1.594415e+01	-1.458797e-04
1.603624e+01	-2.043277e-04
1.612886e+01	-9.292641e-05
1.622202e+01	9.633667e-06
1.631572e+01	6.485100e-05
1.640996e+01	-1.789027e-04
1.650474e+01	-9.455568e-05
1.660008e+01	5.701541e-05
1.669596e+01	1.192078e-04
1.679239e+01	-4.525261e-05
1.688938e+01	-1.196973e-04
1.698694e+01	-7.799862e-05
1.708505e+01	5.923569e-05
1.718373e+01	1.518938e-05
1.728299e+01	-9.103243e-05
1.738281e+01	-7.929103e-05
1.748322e+01	-7.831600e-05
1.758420e+01	-1.159289e-04
1.768576e+01	5.152007e-05
1.778792e+01	-4.577590e-06
1.789066e+01	-7.111620e-05
1.799399e+01	-1.282600e-04
1.809793e+01	-3.022869e-06
1.820246e+01	3.022593e-05
1.830760e+01	-2.935397e-06
1.841334e+01	-2.541381e-05
1.851969e+01	-1.952270e-04
1.862666e+01	8.669911e-05
1.873425e+01	4.849109e-05
1.884246e+01	-5.245612e-06
1.895129e+01	-3.752569e-05
1.906075e+01	-1.329254e-04
1.917085e+01	1.213487e-05
1.928158e+01	-1.567322e-04
1.939295e+01	-1.040242e-04
