Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.539832e-05
1.005776e+01	-1.557672e-05
1.011585e+01	-1.575718e-05
1.017428e+01	-1.593973e-05
1.023305e+01	-1.612439e-05
1.029215e+01	-1.631120e-05
1.035160e+01	-1.650017e-05
1.041139e+01	-1.669133e-05
1.047153e+01	-1.688470e-05
1.053201e+01	-1.708031e-05
1.059284e+01	-1.727819e-05
1.065403e+01	-1.747837e-05
1.071556e+01	-1.768086e-05
1.077746e+01	-1.788570e-05
1.083971e+01	-1.809291e-05
1.090232e+01	-1.830252e-05
1.096529e+01	-1.851456e-05
1.102862e+01	-1.872905e-05
1.109232e+01	-1.894603e-05
1.115639e+01	-1.916553e-05
1.122083e+01	-1.938756e-05
1.128564e+01	-1.961217e-05
1.135083e+01	-1.983939e-05
1.141639e+01	-2.006923e-05
1.148233e+01	-2.030174e-05
1.154865e+01	-2.053694e-05
1.161536e+01	-2.077486e-05
1.168245e+01	-2.101555e-05
1.174992e+01	-2.125902e-05
1.181779e+01	-2.150531e-05
1.188605e+01	-2.175445e-05
1.195470e+01	-2.200648e-05
1.202375e+01	-2.226143e-05
1.209320e+01	-2.251934e-05
1.216305e+01	-2.278023e-05
1.223330e+01	-2.304414e-05
1.230396e+01	-2.331112e-05
1.237503e+01	-2.358118e-05
1.244651e+01	-2.385438e-05
1.251840e+01	-2.413073e-05
1.259070e+01	-2.441030e-05
1.266343e+01	-2.469309e-05
1.273657e+01	-2.497917e-05
1.281014e+01	-2.526856e-05
1.288413e+01	-2.556130e-05
1.295855e+01	-2.585744e-05
1.303339e+01	-2.615700e-05
1.310867e+01	-2.646004e-05
1.318439e+01	-2.676658e-05
1.326054e+01	-2.707668e-05
1.333713e+01	-2.739037e-05
1.341417e+01	-2.770769e-05
1.349165e+01	-2.802869e-05
1.356958e+01	-2.835341e-05
1.364795e+01	-2.868189e-05
1.372678e+01	-2.901418e-05
1.380607e+01	-2.935032e-05
1.388581e+01	-2.969035e-05
1.396602e+01	-3.003432e-05
1.404668e+01	-3.038227e-05
1.412782e+01	-3.073426e-05
1.420942e+01	-3.109032e-05
1.429149e+01	-3.145051e-05
1.437404e+01	-3.181487e-05
1.445706e+01	-3.218346e-05
1.454057e+01	-3.255631e-05
1.462455e+01	-3.293348e-05
1.470902e+01	-3.331502e-05
