Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.546927e-03
1.005776e+01	-9.784544e-03
1.011585e+01	-1.256130e-02
1.017428e+01	-1.333715e-02
1.023305e+01	1.361110e-02
1.029215e+01	1.058692e-02
1.035160e+01	3.182219e-03
1.041139e+01	-3.815272e-03
1.047153e+01	1.502866e-04
1.053201e+01	2.249699e-04
1.059284e+01	-2.463717e-03
1.065403e+01	-1.540274e-02
1.071556e+01	-6.843743e-03
1.077746e+01	-8.659824e-03
1.083971e+01	1.158678e-02
1.090232e+01	1.221788e-02
1.096529e+01	-1.755799e-03
1.102862e+01	1.334381e-02
1.109232e+01	8.335857e-03
1.115639e+01	-1.745600e-02
1.122083e+01	7.178389e-04
1.128564e+01	1.116755e-02
1.135083e+01	-2.494210e-03
1.141639e+01	1.384846e-02
1.148233e+01	2.677608e-03
1.154865e+01	-1.546094e-02
1.161536e+01	-1.165825e-03
1.168245e+01	-1.933452e-03
1.174992e+01	-1.232207e-02
1.181779e+01	1.768535e-02
1.188605e+01	1.416447e-02
1.195470e+01	-4.443807e-03
1.202375e+01	-3.406723e-03
1.209320e+01	-8.266861e-03
1.216305e+01	-1.384262e-02
1.223330e+01	-1.308920e-02
1.230396e+01	-4.114722e-03
1.237503e+01	-2.310851e-03
1.244651e+01	1.115099e-02
1.251840e+01	-7.332126e-03
1.259070e+01	1.651885e-03
1.266343e+01	-1.110878e-02
1.273657e+01	-2.545083e-03
1.281014e+01	1.646380e-02
1.288413e+01	-1.092075e-02
1.295855e+01	-1.098592e-02
1.303339e+01	-7.666249e-03
1.310867e+01	-1.350926e-02
1.318439e+01	-5.694611e-03
1.326054e+01	2.714382e-03
1.333713e+01	3.320476e-03
1.341417e+01	7.775750e-03
1.349165e+01	-6.103738e-03
1.356958e+01	-6.784645e-03
1.364795e+01	1.073930e-03
1.372678e+01	6.837284e-03
1.380607e+01	1.050229e-02
1.388581e+01	1.490867e-03
1.396602e+01	2.375520e-03
1.404668e+01	1.291854e-02
1.412782e+01	-1.932571e-02
1.420942e+01	-1.143519e-02
1.429149e+01	-1.665656e-02
1.437404e+01	1.231186e-02
1.445706e+01	1.215478e-02
1.454057e+01	1.881515e-02
1.462455e+01	-1.483962e-02
1.470902e+01	9.289833e-03
1.479398e+01	2.327906e-04
1.487943e+01	-7.779264e-03
1.496537e+01	1.669835e-03
1.505181e+01	1.318263e-05
1.513875e+01	2.277805e-03
1.522619e+01	-2.674423e-02
1.531414e+01	-5.311401e-03
1.540259e+01	-1.243291e-02
1.549156e+01	-4.315023e-03
1.558103e+01	-1.639766e-03
1.567103e+01	1.452000e-02
1.576155e+01	-1.209914e-02
1.585258e+01	-1.201876e-02
1.594415e+01	1.711212e-02
1.603624e+01	1.483862e-03
1.612886e+01	7.430473e-03
1.622202e+01	9.674725e-03
1.631572e+01	7.600860e-03
1.640996e+01	-8.721227e-03
1.650474e+01	-6.832695e-03
1.660008e+01	1.281626e-02
1.669596e+01	1.602002e-02
1.679239e+01	7.671702e-03
1.688938e+01	-7.088390e-04
1.698694e+01	-7.763144e-03
1.708505e+01	1.202033e-04
1.718373e+01	-1.009539e-02
1.728299e+01	-1.207143e-02
1.738281e+01	-7.573187e-03
1.748322e+01	-9.269503e-03
1.758420e+01	-1.501366e-02
1.768576e+01	-8.225974e-03
1.778792e+01	1.162332e-02
1.789066e+01	7.745017e-03
1.799399e+01	-8.628003e-03
1.809793e+01	6.833834e-04
1.820246e+01	-1.605044e-02
1.830760e+01	1.062607e-02
1.841334e+01	-9.571453e-03
1.851969e+01	1.926955e-03
1.862666e+01	1.016350e-02
1.873425e+01	4.317185e-03
1.884246e+01	-8.066060e-03
1.895129e+01	-1.776496e-02
1.906075e+01	-7.729688e-03
1.917085e+01	9.420646e-03
1.928158e+01	-1.294472e-03
1.939295e+01	-7.385952e-03
1.950496e+01	1.078613e-02
1.961762e+01	1.336334e-02
1.973093e+01	-8.604931e-04
1.984490e+01	7.320304e-03
1.995952e+01	1.890203e-03
2.007480e+01	-8.870586e-03
2.019076e+01	-1.240520e-02
2.030738e+01	6.880137e-04
2.042467e+01	1.679617e-02
2.054264e+01	8.235359e-03
2.066130e+01	-1.957433e-02
2.078064e+01	3.503756e-03
2.090066e+01	-5.065118e-04
2.102139e+01	-9.709005e-04
2.114280e+01	2.607406e-04
2.126492e+01	-1.937424e-04
2.138775e+01	-2.325907e-02
2.151128e+01	2.298850e-03
2.163553e+01	-1.599132e-03
2.176050e+01	-5.488524e-03
2.188619e+01	5.528848e-03
2.201260e+01	-1.099862e-02
2.213974e+01	2.462186e-02
2.226762e+01	4.774385e-03
2.239624e+01	-8.667116e-03
2.252560e+01	1.015685e-02
2.265571e+01	1.552684e-02
2.278656e+01	-7.515082e-03
2.291818e+01	-3.231187e-03
2.305055e+01	-3.365507e-03
2.318369e+01	-2.857297e-03
2.331760e+01	4.461246e-03
2.345228e+01	5.935872e-03
2.358774e+01	3.161185e-03
2.372398e+01	1.330439e-02
2.386101e+01	-1.017940e-02
2.399883e+01	-1.618219e-03
2.413745e+01	-9.309764e-03
2.427686e+01	5.019214e-03
2.441709e+01	-2.878786e-03
2.455812e+01	8.910977e-03
2.469997e+01	1.666280e-03
2.484263e+01	2.285328e-02
2.498612e+01	7.144898e-03
2.513044e+01	6.365882e-05
2.527559e+01	-1.267731e-02
2.542158e+01	1.134391e-02
2.556842e+01	1.702235e-02
2.571610e+01	3.631594e-03
2.586463e+01	9.050598e-03
2.601403e+01	1.227028e-02
2.616428e+01	9.371883e-05
2.631541e+01	-5.294070e-03
2.646740e+01	2.164785e-03
2.662028e+01	-1.501555e-02
2.677404e+01	-1.717032e-02
2.692868e+01	1.281559e-02
2.708422e+01	-1.149947e-02
2.724066e+01	1.840557e-02
2.739800e+01	1.256656e-02
2.755625e+01	-1.639942e-02
2.771541e+01	-5.022167e-03
2.787550e+01	-6.528866e-03
2.803650e+01	3.324190e-03
2.819844e+01	2.633936e-02
