Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104202e-03
1.005776e+01	-6.092463e-03
1.011585e+01	1.958328e-03
1.017428e+01	3.538337e-03
1.023305e+01	1.504055e-02
1.029215e+01	3.427730e-03
1.035160e+01	-2.025260e-02
1.041139e+01	-4.745059e-06
1.047153e+01	-3.391369e-03
1.053201e+01	-2.323859e-02
1.059284e+01	-4.552371e-03
1.065403e+01	-8.495665e-03
1.071556e+01	1.081120e-02
1.077746e+01	-1.204239e-02
1.083971e+01	-3.488583e-03
1.090232e+01	5.877808e-03
1.096529e+01	3.929384e-03
1.102862e+01	2.516760e-02
1.109232e+01	-1.993217e-03
1.115639e+01	4.343411e-03
1.122083e+01	-1.614537e-02
1.128564e+01	-2.818261e-02
1.135083e+01	2.958883e-03
1.141639e+01	1.803798e-03
1.148233e+01	1.184708e-02
1.154865e+01	3.656861e-03
1.161536e+01	4.738835e-03
1.168245e+01	7.266729e-03
1.174992e+01	7.133377e-03
1.181779e+01	7.788820e-03
1.188605e+01	1.676070e-02
1.195470e+01	1.000728e-02
1.202375e+01	2.459394e-02
1.209320e+01	1.285323e-02
1.216305e+01	-3.283226e-03
1.223330e+01	3.758902e-03
1.230396e+01	3.628488e-03
1.237503e+01	-1.600442e-03
1.244651e+01	4.543454e-03
1.251840e+01	-2.150641e-02
1.259070e+01	8.608771e-03
1.266343e+01	-2.054217e-02
1.273657e+01	5.992304e-03
1.281014e+01	-6.167017e-03
1.288413e+01	4.714087e-03
1.295855e+01	1.776532e-03
1.303339e+01	-5.661512e-03
1.310867e+01	-1.282778e-03
1.318439e+01	9.327229e-03
1.326054e+01	3.556294e-03
1.333713e+01	-6.631446e-04
1.341417e+01	2.682189e-03
1.349165e+01	8.256861e-03
1.356958e+01	6.181643e-03
1.364795e+01	-1.356286e-03
1.372678e+01	2.395163e-03
1.380607e+01	2.009967e-02
1.388581e+01	4.542539e-03
1.396602e+01	2.727957e-03
1.404668e+01	-8.994294e-03
1.412782e+01	1.582414e-03
1.420942e+01	-1.612552e-03
1.429149e+01	8.618794e-03
1.437404e+01	-1.052146e-03
1.445706e+01	1.754609e-02
1.454057e+01	-1.169221e-02
1.462455e+01	1.150081e-02
1.470902e+01	1.640736e-02
1.479398e+01	-3.072231e-02
1.487943e+01	-7.905272e-03
1.496537e+01	-6.132813e-03
1.505181e+01	4.361146e-03
1.513875e+01	-9.097857e-04
1.522619e+01	9.107866e-03
1.531414e+01	-1.472180e-03
1.540259e+01	-7.615406e-04
1.549156e+01	1.107679e-02
1.558103e+01	-2.966329e-03
1.567103e+01	-8.982248e-03
1.576155e+01	-1.002085e-02
1.585258e+01	-9.251544e-03
1.594415e+01	1.532792e-02
1.603624e+01	5.382035e-03
1.612886e+01	-5.782211e-03
1.622202e+01	-2.612153e-03
1.631572e+01	-4.207820e-03
1.640996e+01	-2.280501e-03
1.650474e+01	9.716582e-03
1.660008e+01	1.090467e-02
1.669596e+01	-6.446420e-03
1.679239e+01	-4.063713e-03
1.688938e+01	-1.350548e-02
1.698694e+01	-9.035275e-03
1.708505e+01	-8.545521e-04
1.718373e+01	1.844332e-02
1.728299e+01	-9.390728e-03
1.738281e+01	-3.933725e-03
1.748322e+01	1.848989e-02
1.758420e+01	-8.285831e-04
1.768576e+01	2.358260e-03
1.778792e+01	4.871324e-03
1.789066e+01	-8.493142e-03
1.799399e+01	-1.272365e-03
1.809793e+01	2.328898e-03
1.820246e+01	1.808333e-02
1.830760e+01	8.415102e-03
1.841334e+01	-1.230122e-02
1.851969e+01	-3.435641e-03
1.862666e+01	1.052155e-02
1.873425e+01	1.472072e-02
1.884246e+01	6.812836e-03
1.895129e+01	-1.692796e-02
1.906075e+01	3.385258e-03
1.917085e+01	-2.182680e-02
1.928158e+01	-4.453771e-03
1.939295e+01	-9.671321e-03
1.950496e+01	5.652907e-03
1.961762e+01	6.957012e-03
1.973093e+01	3.915993e-03
1.984490e+01	1.478234e-02
1.995952e+01	-3.766627e-04
2.007480e+01	1.641815e-02
2.019076e+01	-1.257908e-02
2.030738e+01	-1.854626e-02
2.042467e+01	-8.437965e-03
2.054264e+01	9.220729e-03
2.066130e+01	-1.571408e-02
2.078064e+01	1.938279e-02
2.090066e+01	-3.088428e-03
2.102139e+01	-1.004544e-02
2.114280e+01	-2.063474e-02
2.126492e+01	3.559445e-02
2.138775e+01	5.055996e-03
2.151128e+01	-2.862681e-03
2.163553e+01	-4.654527e-03
2.176050e+01	1.347919e-02
2.188619e+01	2.744102e-03
2.201260e+01	-2.878638e-03
2.213974e+01	5.300983e-03
2.226762e+01	1.793480e-02
2.239624e+01	-6.564257e-03
