Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181607e+00
1.005776e+01	-2.201261e+00
1.011585e+01	-2.221307e+00
1.017428e+01	-2.241525e+00
1.023305e+01	-2.261704e+00
1.029215e+01	-2.282036e+00
1.035160e+01	-2.302506e+00
1.041139e+01	-2.323277e+00
1.047153e+01	-2.343955e+00
1.053201e+01	-2.365154e+00
1.059284e+01	-2.386152e+00
1.065403e+01	-2.407151e+00
1.071556e+01	-2.428700e+00
1.077746e+01	-2.450182e+00
1.083971e+01	-2.471769e+00
1.090232e+01	-2.493590e+00
1.096529e+01	-2.515422e+00
1.102862e+01	-2.537521e+00
1.109232e+01	-2.559570e+00
1.115639e+01	-2.582151e+00
1.122083e+01	-2.604629e+00
1.128564e+01	-2.627262e+00
1.135083e+01	-2.649947e+00
1.141639e+01	-2.672977e+00
1.148233e+01	-2.695996e+00
1.154865e+01	-2.719261e+00
1.161536e+01	-2.742338e+00
1.168245e+01	-2.765607e+00
1.174992e+01	-2.789910e+00
1.181779e+01	-2.813495e+00
1.188605e+01	-2.837213e+00
1.195470e+01	-2.861419e+00
1.202375e+01	-2.885650e+00
1.209320e+01	-2.910119e+00
1.216305e+01	-2.934392e+00
1.223330e+01	-2.959088e+00
1.230396e+01	-2.984072e+00
1.237503e+01	-3.008850e+00
1.244651e+01	-3.033898e+00
1.251840e+01	-3.059058e+00
1.259070e+01	-3.084518e+00
1.266343e+01	-3.109927e+00
1.273657e+01	-3.135772e+00
1.281014e+01	-3.161782e+00
1.288413e+01	-3.187420e+00
1.295855e+01	-3.213333e+00
1.303339e+01	-3.239603e+00
1.310867e+01	-3.266036e+00
1.318439e+01	-3.292392e+00
1.326054e+01	-3.319319e+00
1.333713e+01	-3.345908e+00
1.341417e+01	-3.372937e+00
1.349165e+01	-3.399781e+00
1.356958e+01	-3.427534e+00
1.364795e+01	-3.454684e+00
1.372678e+01	-3.482266e+00
1.380607e+01	-3.509823e+00
1.388581e+01	-3.537834e+00
1.396602e+01	-3.565501e+00
1.404668e+01	-3.593872e+00
1.412782e+01	-3.622159e+00
1.420942e+01	-3.650281e+00
1.429149e+01	-3.678653e+00
1.437404e+01	-3.707452e+00
1.445706e+01	-3.736467e+00
1.454057e+01	-3.765316e+00
1.462455e+01	-3.794425e+00
1.470902e+01	-3.823399e+00
1.479398e+01	-3.853086e+00
1.487943e+01	-3.882153e+00
1.496537e+01	-3.911861e+00
1.505181e+01	-3.941865e+00
1.513875e+01	-3.971790e+00
1.522619e+01	-4.001693e+00
1.531414e+01	-4.031663e+00
1.540259e+01	-4.061961e+00
1.549156e+01	-4.092689e+00
1.558103e+01	-4.123354e+00
1.567103e+01	-4.154036e+00
1.576155e+01	-4.184722e+00
1.585258e+01	-4.215823e+00
1.594415e+01	-4.247161e+00
1.603624e+01	-4.278484e+00
1.612886e+01	-4.309629e+00
1.622202e+01	-4.341339e+00
1.631572e+01	-4.372844e+00
1.640996e+01	-4.404921e+00
1.650474e+01	-4.436637e+00
1.660008e+01	-4.468977e+00
1.669596e+01	-4.501264e+00
1.679239e+01	-4.533451e+00
1.688938e+01	-4.565795e+00
1.698694e+01	-4.598979e+00
1.708505e+01	-4.631198e+00
1.718373e+01	-4.663954e+00
1.728299e+01	-4.696876e+00
1.738281e+01	-4.730235e+00
1.748322e+01	-4.763642e+00
1.758420e+01	-4.796665e+00
1.768576e+01	-4.830218e+00
1.778792e+01	-4.863565e+00
1.789066e+01	-4.897801e+00
1.799399e+01	-4.931337e+00
1.809793e+01	-4.965398e+00
1.820246e+01	-4.999510e+00
1.830760e+01	-5.034125e+00
1.841334e+01	-5.068375e+00
1.851969e+01	-5.102929e+00
1.862666e+01	-5.137533e+00
1.873425e+01	-5.172284e+00
1.884246e+01	-5.207501e+00
1.895129e+01	-5.242455e+00
1.906075e+01	-5.277609e+00
1.917085e+01	-5.312565e+00
1.928158e+01	-5.348008e+00
1.939295e+01	-5.383446e+00
1.950496e+01	-5.419076e+00
1.961762e+01	-5.455002e+00
1.973093e+01	-5.490495e+00
1.984490e+01	-5.526616e+00
1.995952e+01	-5.562647e+00
2.007480e+01	-5.598930e+00
2.019076e+01	-5.635081e+00
2.030738e+01	-5.671428e+00
2.042467e+01	-5.708059e+00
2.054264e+01	-5.744699e+00
2.066130e+01	-5.781346e+00
2.078064e+01	-5.818475e+00
2.090066e+01	-5.855586e+00
2.102139e+01	-5.892187e+00
2.114280e+01	-5.929666e+00
2.126492e+01	-5.966653e+00
2.138775e+01	-6.004121e+00
2.151128e+01	-6.041666e+00
2.163553e+01	-6.079407e+00
2.176050e+01	-6.117162e+00
2.188619e+01	-6.155306e+00
2.201260e+01	-6.193287e+00
2.213974e+01	-6.231371e+00
2.226762e+01	-6.269021e+00
2.239624e+01	-6.307339e+00
2.252560e+01	-6.345810e+00
2.265571e+01	-6.384193e+00
2.278656e+01	-6.422861e+00
2.291818e+01	-6.461745e+00
2.305055e+01	-6.500174e+00
2.318369e+01	-6.539199e+00
2.331760e+01	-6.578530e+00
2.345228e+01	-6.617124e+00
2.358774e+01	-6.656188e+00
2.372398e+01	-6.695828e+00
2.386101e+01	-6.734880e+00
2.399883e+01	-6.774706e+00
2.413745e+01	-6.814564e+00
2.427686e+01	-6.853589e+00
2.441709e+01	-6.893647e+00
2.455812e+01	-6.933309e+00
2.469997e+01	-6.973261e+00
2.484263e+01	-7.013381e+00
2.498612e+01	-7.053477e+00
2.513044e+01	-7.093748e+00
2.527559e+01	-7.133962e+00
2.542158e+01	-7.174302e+00
2.556842e+01	-7.215075e+00
2.571610e+01	-7.255480e+00
2.586463e+01	-7.296410e+00
2.601403e+01	-7.336773e+00
2.616428e+01	-7.377814e+00
2.631541e+01	-7.418289e+00
2.646740e+01	-7.459431e+00
2.662028e+01	-7.500586e+00
2.677404e+01	-7.542013e+00
2.692868e+01	-7.582779e+00
2.708422e+01	-7.624576e+00
2.724066e+01	-7.666139e+00
2.739800e+01	-7.707180e+00
2.755625e+01	-7.748732e+00
2.771541e+01	-7.790801e+00
2.787550e+01	-7.832550e+00
2.803650e+01	-7.874143e+00
2.819844e+01	-7.916300e+00
2.836131e+01	-7.958088e+00
2.852513e+01	-8.000034e+00
2.868989e+01	-8.042513e+00
2.885560e+01	-8.084475e+00
2.902227e+01	-8.126962e+00
2.918990e+01	-8.169004e+00
2.935850e+01	-8.211563e+00
2.952807e+01	-8.254451e+00
2.969863e+01	-8.296389e+00
2.987016e+01	-8.339373e+00
3.004269e+01	-8.382259e+00
3.021622e+01	-8.424672e+00
3.039075e+01	-8.467825e+00
3.056628e+01	-8.510947e+00
3.074283e+01	-8.553620e+00
3.092040e+01	-8.596943e+00
3.109900e+01	-8.639990e+00
3.127862e+01	-8.682820e+00
3.145929e+01	-8.726003e+00
3.164099e+01	-8.770195e+00
3.182375e+01	-8.813413e+00
3.200756e+01	-8.856442e+00
3.219244e+01	-8.900314e+00
3.237838e+01	-8.943998e+00
3.256540e+01	-8.987647e+00
3.275349e+01	-9.031082e+00
3.294268e+01	-9.074976e+00
3.313295e+01	-9.118404e+00
3.332433e+01	-9.163123e+00
3.351681e+01	-9.206767e+00
3.371040e+01	-9.250783e+00
3.390511e+01	-9.295325e+00
3.410094e+01	-9.339551e+00
3.429791e+01	-9.383686e+00
3.449601e+01	-9.427972e+00
3.469526e+01	-9.472266e+00
3.489566e+01	-9.516410e+00
3.509721e+01	-9.560681e+00
3.529993e+01	-9.605204e+00
3.550382e+01	-9.650027e+00
3.570889e+01	-9.694602e+00
3.591515e+01	-9.738938e+00
3.612259e+01	-9.783984e+00
3.633123e+01	-9.829165e+00
3.654108e+01	-9.873752e+00
3.675214e+01	-9.918803e+00
3.696442e+01	-9.963945e+00
3.717792e+01	-1.000857e+01
3.739266e+01	-1.005323e+01
3.760864e+01	-1.009862e+01
3.782587e+01	-1.014365e+01
3.804435e+01	-1.018950e+01
3.826409e+01	-1.023434e+01
3.848510e+01	-1.027951e+01
3.870739e+01	-1.032447e+01
3.893096e+01	-1.037021e+01
3.915583e+01	-1.041551e+01
3.938199e+01	-1.046113e+01
3.960946e+01	-1.050658e+01
3.983824e+01	-1.055266e+01
4.006834e+01	-1.059832e+01
4.029978e+01	-1.064390e+01
4.053255e+01	-1.068921e+01
4.076666e+01	-1.073518e+01
4.100213e+01	-1.078139e+01
4.123896e+01	-1.082712e+01
4.147715e+01	-1.087287e+01
4.171672e+01	-1.091890e+01
4.195767e+01	-1.096495e+01
4.220002e+01	-1.101133e+01
4.244377e+01	-1.105704e+01
4.268892e+01	-1.110407e+01
4.293549e+01	-1.114917e+01
4.318348e+01	-1.119561e+01
4.343291e+01	-1.124177e+01
4.368377e+01	-1.128820e+01
4.393609e+01	-1.133430e+01
4.418986e+01	-1.138079e+01
4.444510e+01	-1.142665e+01
4.470182e+01	-1.147321e+01
4.496001e+01	-1.152033e+01
4.521970e+01	-1.156712e+01
4.548089e+01	-1.161336e+01
4.574358e+01	-1.165965e+01
4.600779e+01	-1.170651e+01
4.627353e+01	-1.175319e+01
4.654081e+01	-1.179950e+01
4.680963e+01	-1.184702e+01
4.708000e+01	-1.189311e+01
4.735193e+01	-1.194064e+01
4.762543e+01	-1.198678e+01
4.790051e+01	-1.203362e+01
4.817719e+01	-1.208123e+01
4.845545e+01	-1.212750e+01
4.873533e+01	-1.217524e+01
4.901682e+01	-1.222167e+01
4.929994e+01	-1.226908e+01
4.958470e+01	-1.231612e+01
4.987110e+01	-1.236328e+01
5.015915e+01	-1.241010e+01
5.044887e+01	-1.245774e+01
5.074026e+01	-1.250418e+01
5.103333e+01	-1.255228e+01
5.132810e+01	-1.259889e+01
5.162457e+01	-1.264558e+01
5.192275e+01	-1.269350e+01
5.222265e+01	-1.274104e+01
5.252429e+01	-1.278846e+01
5.282767e+01	-1.283558e+01
5.313280e+01	-1.288323e+01
5.343969e+01	-1.293048e+01
5.374836e+01	-1.297796e+01
5.405880e+01	-1.302538e+01
5.437105e+01	-1.307299e+01
5.468509e+01	-1.312046e+01
5.500095e+01	-1.316864e+01
5.531863e+01	-1.321548e+01
5.563815e+01	-1.326407e+01
5.595951e+01	-1.331133e+01
5.628273e+01	-1.335914e+01
5.660782e+01	-1.340645e+01
5.693479e+01	-1.345391e+01
5.726364e+01	-1.350279e+01
5.759439e+01	-1.355058e+01
5.792705e+01	-1.359821e+01
5.826164e+01	-1.364501e+01
5.859815e+01	-1.369331e+01
5.893662e+01	-1.374213e+01
5.927703e+01	-1.378972e+01
5.961941e+01	-1.383698e+01
5.996377e+01	-1.388562e+01
6.031012e+01	-1.393362e+01
6.065847e+01	-1.398107e+01
6.100883e+01	-1.402943e+01
6.136121e+01	-1.407743e+01
6.171563e+01	-1.412603e+01
6.207210e+01	-1.417310e+01
6.243063e+01	-1.422159e+01
6.279122e+01	-1.427025e+01
6.315390e+01	-1.431815e+01
6.351868e+01	-1.436571e+01
6.388556e+01	-1.441487e+01
6.425456e+01	-1.446284e+01
6.462569e+01	-1.451084e+01
6.499897e+01	-1.455872e+01
6.537440e+01	-1.460775e+01
6.575200e+01	-1.465557e+01
6.613178e+01	-1.470427e+01
6.651375e+01	-1.475336e+01
6.689793e+01	-1.480061e+01
6.728433e+01	-1.484952e+01
6.767297e+01	-1.489749e+01
6.806384e+01	-1.494676e+01
6.845698e+01	-1.499461e+01
6.885238e+01	-1.504314e+01
6.925007e+01	-1.509174e+01
6.965005e+01	-1.513972e+01
7.005235e+01	-1.518836e+01
7.045697e+01	-1.523678e+01
7.086393e+01	-1.528605e+01
7.127323e+01	-1.533420e+01
7.168490e+01	-1.538292e+01
7.209895e+01	-1.543153e+01
7.251539e+01	-1.547990e+01
7.293424e+01	-1.552784e+01
7.335551e+01	-1.557666e+01
7.377920e+01	-1.562618e+01
7.420535e+01	-1.567462e+01
7.463396e+01	-1.572208e+01
7.506504e+01	-1.577192e+01
7.549861e+01	-1.582003e+01
7.593469e+01	-1.586933e+01
7.637328e+01	-1.591727e+01
7.681441e+01	-1.596719e+01
7.725809e+01	-1.601550e+01
7.770433e+01	-1.606437e+01
7.815315e+01	-1.611409e+01
7.860456e+01	-1.616176e+01
7.905857e+01	-1.621091e+01
7.951521e+01	-1.626030e+01
