Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182995e+00
1.005776e+01	-2.202771e+00
1.011585e+01	-2.222599e+00
1.017428e+01	-2.242858e+00
1.023305e+01	-2.263342e+00
1.029215e+01	-2.283490e+00
1.035160e+01	-2.303954e+00
1.041139e+01	-2.324665e+00
1.047153e+01	-2.345549e+00
1.053201e+01	-2.366163e+00
1.059284e+01	-2.387521e+00
1.065403e+01	-2.408631e+00
1.071556e+01	-2.429959e+00
1.077746e+01	-2.451715e+00
1.083971e+01	-2.473335e+00
1.090232e+01	-2.494957e+00
1.096529e+01	-2.516902e+00
1.102862e+01	-2.538992e+00
1.109232e+01	-2.561222e+00
1.115639e+01	-2.583726e+00
1.122083e+01	-2.605964e+00
1.128564e+01	-2.628557e+00
1.135083e+01	-2.651530e+00
1.141639e+01	-2.674395e+00
1.148233e+01	-2.697411e+00
1.154865e+01	-2.720781e+00
1.161536e+01	-2.744204e+00
1.168245e+01	-2.767646e+00
1.174992e+01	-2.791434e+00
1.181779e+01	-2.815000e+00
1.188605e+01	-2.838982e+00
1.195470e+01	-2.863079e+00
1.202375e+01	-2.887247e+00
1.209320e+01	-2.911623e+00
1.216305e+01	-2.936003e+00
1.223330e+01	-2.960819e+00
1.230396e+01	-2.985637e+00
1.237503e+01	-3.010431e+00
1.244651e+01	-3.035608e+00
1.251840e+01	-3.060841e+00
1.259070e+01	-3.086333e+00
1.266343e+01	-3.111832e+00
1.273657e+01	-3.137301e+00
1.281014e+01	-3.163304e+00
1.288413e+01	-3.189266e+00
1.295855e+01	-3.215179e+00
1.303339e+01	-3.241593e+00
1.310867e+01	-3.267873e+00
1.318439e+01	-3.294467e+00
1.326054e+01	-3.321023e+00
1.333713e+01	-3.348246e+00
1.341417e+01	-3.374888e+00
1.349165e+01	-3.401996e+00
1.356958e+01	-3.429099e+00
1.364795e+01	-3.456770e+00
1.372678e+01	-3.484069e+00
1.380607e+01	-3.511987e+00
1.388581e+01	-3.539543e+00
