Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.734251e-05
1.005776e+01	7.218696e-05
1.011585e+01	-1.725491e-05
1.017428e+01	-1.700797e-05
1.023305e+01	5.356941e-05
1.029215e+01	1.057683e-05
1.035160e+01	1.901620e-05
1.041139e+01	9.534815e-05
1.047153e+01	-6.009591e-05
1.053201e+01	-8.762092e-06
1.059284e+01	-5.062947e-05
1.065403e+01	7.511308e-05
1.071556e+01	-4.461875e-05
1.077746e+01	3.734568e-05
1.083971e+01	-3.865943e-05
1.090232e+01	-3.646913e-05
1.096529e+01	1.317246e-04
1.102862e+01	-1.523976e-04
1.109232e+01	-6.378925e-05
1.115639e+01	7.034719e-05
1.122083e+01	-4.173719e-05
1.128564e+01	-5.311067e-05
1.135083e+01	9.585647e-05
1.141639e+01	-6.464571e-06
1.148233e+01	7.865646e-05
1.154865e+01	1.953520e-05
1.161536e+01	-7.378781e-05
1.168245e+01	1.167552e-05
1.174992e+01	1.589650e-04
1.181779e+01	2.444410e-04
1.188605e+01	-3.901770e-05
1.195470e+01	1.434105e-04
1.202375e+01	1.143314e-04
1.209320e+01	7.473468e-05
1.216305e+01	5.741065e-05
1.223330e+01	-1.156202e-04
1.230396e+01	9.633283e-05
1.237503e+01	-9.290544e-05
1.244651e+01	-6.772420e-05
1.251840e+01	3.620272e-05
1.259070e+01	-7.855160e-05
1.266343e+01	-1.965359e-04
1.273657e+01	2.125046e-04
1.281014e+01	-2.562606e-05
1.288413e+01	-1.450882e-05
1.295855e+01	-1.659195e-06
1.303339e+01	5.282314e-05
1.310867e+01	-1.130809e-04
1.318439e+01	-9.795242e-06
1.326054e+01	-9.874522e-05
1.333713e+01	-8.540174e-06
1.341417e+01	-5.005146e-05
1.349165e+01	7.485928e-05
1.356958e+01	9.173200e-06
1.364795e+01	6.381664e-05
1.372678e+01	5.715975e-05
1.380607e+01	-1.863516e-04
1.388581e+01	-1.213057e-04
1.396602e+01	-3.100528e-05
1.404668e+01	2.156770e-05
1.412782e+01	1.510394e-04
1.420942e+01	-1.355591e-04
1.429149e+01	-3.178812e-05
1.437404e+01	1.185604e-05
1.445706e+01	3.903102e-05
1.454057e+01	-9.966983e-05
1.462455e+01	-8.355528e-05
1.470902e+01	-1.762589e-04
1.479398e+01	-9.567968e-05
1.487943e+01	4.026928e-05
1.496537e+01	-1.905883e-05
1.505181e+01	7.714053e-05
1.513875e+01	-1.349701e-05
1.522619e+01	-1.238341e-04
1.531414e+01	-4.006021e-05
1.540259e+01	-6.393664e-05
1.549156e+01	-5.349838e-05
1.558103e+01	-2.510887e-04
1.567103e+01	5.823534e-05
1.576155e+01	2.327677e-05
1.585258e+01	-8.951189e-05
1.594415e+01	-1.186686e-04
1.603624e+01	-9.737109e-05
1.612886e+01	-5.393887e-05
1.622202e+01	-1.181354e-04
1.631572e+01	-1.551998e-04
1.640996e+01	1.305032e-04
1.650474e+01	1.823372e-04
1.660008e+01	-1.132911e-05
1.669596e+01	-7.103999e-05
1.679239e+01	-6.853406e-05
1.688938e+01	-1.292264e-04
1.698694e+01	-1.263850e-04
1.708505e+01	-8.278548e-05
1.718373e+01	5.854516e-05
1.728299e+01	-1.170795e-04
1.738281e+01	2.423110e-05
1.748322e+01	-1.189312e-04
1.758420e+01	-2.055678e-04
1.768576e+01	2.367320e-05
1.778792e+01	4.666024e-05
1.789066e+01	-1.004212e-04
1.799399e+01	-1.248456e-05
1.809793e+01	-8.598768e-05
1.820246e+01	-4.617200e-05
1.830760e+01	-3.276959e-05
1.841334e+01	-9.711062e-05
1.851969e+01	-3.309974e-05
1.862666e+01	7.025700e-05
1.873425e+01	-1.126587e-04
1.884246e+01	-2.766271e-05
1.895129e+01	4.584832e-05
1.906075e+01	-6.167141e-05
1.917085e+01	-2.087837e-04
1.928158e+01	-8.812824e-05
1.939295e+01	-1.571809e-05
1.950496e+01	-1.474902e-04
1.961762e+01	5.982805e-05
1.973093e+01	2.852958e-05
1.984490e+01	2.468004e-05
1.995952e+01	-2.380627e-04
2.007480e+01	-4.281851e-05
2.019076e+01	-5.369131e-05
2.030738e+01	-8.306043e-05
2.042467e+01	-2.036678e-04
2.054264e+01	-1.142072e-04
2.066130e+01	4.994130e-06
2.078064e+01	5.407155e-05
2.090066e+01	-1.620920e-04
2.102139e+01	-1.339532e-04
2.114280e+01	-8.639203e-05
2.126492e+01	-9.378662e-06
2.138775e+01	-5.206284e-05
2.151128e+01	-1.296982e-04
2.163553e+01	4.116158e-05
2.176050e+01	3.519672e-05
2.188619e+01	-5.554387e-05
2.201260e+01	-1.503473e-04
2.213974e+01	-2.593424e-05
2.226762e+01	-1.946891e-04
2.239624e+01	-1.761605e-04
2.252560e+01	-1.099969e-04
2.265571e+01	-3.743318e-05
2.278656e+01	5.976730e-05
2.291818e+01	3.697294e-05
2.305055e+01	-4.779709e-05
2.318369e+01	-3.605721e-05
2.331760e+01	-2.275547e-05
2.345228e+01	-1.458259e-04
2.358774e+01	-7.511129e-05
2.372398e+01	-1.205347e-04
2.386101e+01	6.465286e-06
2.399883e+01	-1.016949e-04
2.413745e+01	-6.318819e-05
2.427686e+01	-6.859313e-05
2.441709e+01	-1.050798e-04
2.455812e+01	-8.373658e-05
2.469997e+01	-1.241114e-04
2.484263e+01	-1.617106e-04
2.498612e+01	-1.137005e-04
2.513044e+01	2.838450e-05
2.527559e+01	-1.041990e-04
2.542158e+01	-6.206873e-06
2.556842e+01	-2.825238e-05
2.571610e+01	7.799195e-05
2.586463e+01	-1.984984e-04
2.601403e+01	-1.508312e-04
2.616428e+01	-3.219849e-04
2.631541e+01	-1.148782e-04
2.646740e+01	-1.913149e-04
2.662028e+01	-1.255264e-04
2.677404e+01	-2.779060e-04
2.692868e+01	-2.087203e-04
2.708422e+01	-1.683794e-04
2.724066e+01	-1.035554e-04
2.739800e+01	-2.809134e-04
2.755625e+01	6.424138e-06
2.771541e+01	-1.406652e-04
2.787550e+01	-2.503873e-04
2.803650e+01	-1.881468e-04
2.819844e+01	-9.371166e-05
2.836131e+01	-9.662827e-05
2.852513e+01	-1.242243e-04
2.868989e+01	-2.515443e-04
2.885560e+01	-1.802139e-04
2.902227e+01	-1.675869e-04
2.918990e+01	-1.921769e-04
2.935850e+01	-2.295123e-04
2.952807e+01	-1.670742e-04
2.969863e+01	1.055044e-04
2.987016e+01	-1.128653e-04
3.004269e+01	-3.853108e-04
3.021622e+01	-2.532219e-04
3.039075e+01	-9.708207e-05
3.056628e+01	-1.352479e-04
3.074283e+01	-2.957249e-05
3.092040e+01	-1.420101e-05
3.109900e+01	-3.645235e-04
3.127862e+01	-3.654602e-05
3.145929e+01	-1.831729e-04
3.164099e+01	-5.412339e-05
3.182375e+01	-4.162402e-05
3.200756e+01	-1.652491e-04
3.219244e+01	-2.021457e-04
3.237838e+01	-3.861030e-05
3.256540e+01	-9.631157e-05
3.275349e+01	-7.786669e-05
3.294268e+01	-2.321300e-04
