Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129755e-05
1.005776e+01	1.939405e-05
1.011585e+01	-3.764979e-05
1.017428e+01	-5.094829e-05
1.023305e+01	-1.194399e-04
1.029215e+01	-5.472443e-05
1.035160e+01	-5.442360e-05
1.041139e+01	-5.091349e-05
1.047153e+01	1.239156e-04
1.053201e+01	-3.379928e-05
1.059284e+01	-5.393205e-06
1.065403e+01	-8.202349e-05
1.071556e+01	-5.112579e-05
1.077746e+01	-1.377496e-05
1.083971e+01	4.881725e-05
1.090232e+01	4.918905e-05
1.096529e+01	5.390225e-05
1.102862e+01	2.104016e-05
1.109232e+01	3.836380e-05
1.115639e+01	7.144602e-05
1.122083e+01	2.986594e-05
1.128564e+01	-4.222390e-05
1.135083e+01	-7.661506e-05
1.141639e+01	-6.005094e-05
1.148233e+01	-8.498571e-05
1.154865e+01	-7.698806e-05
1.161536e+01	-1.266813e-04
1.168245e+01	-6.412509e-05
1.174992e+01	1.442778e-04
1.181779e+01	-1.739860e-05
1.188605e+01	4.692533e-05
1.195470e+01	-3.826538e-05
1.202375e+01	6.114060e-05
1.209320e+01	-5.771835e-05
1.216305e+01	6.669276e-05
1.223330e+01	1.650267e-05
1.230396e+01	-1.412089e-04
1.237503e+01	-1.456694e-06
1.244651e+01	-1.996496e-05
1.251840e+01	-6.959662e-06
1.259070e+01	-4.618402e-05
1.266343e+01	4.206685e-06
1.273657e+01	-1.177244e-04
1.281014e+01	-3.336158e-05
1.288413e+01	-6.631216e-05
1.295855e+01	1.377287e-05
1.303339e+01	-1.075282e-04
1.310867e+01	-6.617192e-05
1.318439e+01	1.468822e-04
1.326054e+01	-5.453826e-05
1.333713e+01	-1.219494e-04
1.341417e+01	-9.584774e-05
1.349165e+01	1.192510e-04
1.356958e+01	8.590150e-05
1.364795e+01	1.241912e-04
1.372678e+01	-9.843420e-06
1.380607e+01	7.499109e-05
1.388581e+01	1.724044e-05
1.396602e+01	3.674853e-05
1.404668e+01	5.655390e-05
1.412782e+01	-2.932354e-05
1.420942e+01	-1.343971e-05
1.429149e+01	3.723860e-06
1.437404e+01	-1.547587e-04
1.445706e+01	-4.998979e-05
1.454057e+01	1.307728e-04
1.462455e+01	1.890477e-05
1.470902e+01	7.950257e-05
1.479398e+01	-4.725130e-05
1.487943e+01	-8.373022e-05
1.496537e+01	-1.326645e-04
1.505181e+01	-1.055749e-05
1.513875e+01	-1.385511e-04
1.522619e+01	-2.227931e-05
1.531414e+01	-8.717256e-06
1.540259e+01	-1.014819e-05
1.549156e+01	-5.895606e-05
1.558103e+01	3.400062e-05
1.567103e+01	1.165313e-04
1.576155e+01	6.178884e-05
1.585258e+01	-5.822894e-05
1.594415e+01	1.922094e-05
1.603624e+01	3.266425e-05
1.612886e+01	-1.016236e-04
1.622202e+01	-3.572570e-05
1.631572e+01	-4.516759e-05
1.640996e+01	-2.316976e-05
1.650474e+01	-1.675688e-04
1.660008e+01	1.968527e-05
1.669596e+01	-1.072495e-04
1.679239e+01	1.257287e-04
1.688938e+01	-1.898526e-04
1.698694e+01	-1.331287e-04
1.708505e+01	-6.839405e-05
1.718373e+01	-2.690457e-04
1.728299e+01	2.283629e-05
1.738281e+01	-1.113799e-05
1.748322e+01	-1.239021e-04
1.758420e+01	-1.908891e-04
1.768576e+01	-1.501524e-04
1.778792e+01	6.078585e-05
1.789066e+01	1.046896e-04
1.799399e+01	-1.572147e-04
1.809793e+01	3.638977e-05
1.820246e+01	-8.271499e-05
1.830760e+01	-1.554378e-04
1.841334e+01	-1.397553e-04
1.851969e+01	-2.315853e-05
1.862666e+01	-1.017376e-04
1.873425e+01	-1.578804e-05
1.884246e+01	-7.642921e-05
1.895129e+01	-7.863147e-05
1.906075e+01	-2.042223e-05
1.917085e+01	-1.431847e-04
1.928158e+01	-5.503428e-05
1.939295e+01	-1.321793e-04
1.950496e+01	-4.285788e-05
1.961762e+01	7.845253e-05
1.973093e+01	-1.461388e-04
1.984490e+01	-9.182727e-05
1.995952e+01	-1.446559e-04
2.007480e+01	-2.480177e-04
2.019076e+01	1.667865e-05
2.030738e+01	2.998890e-05
2.042467e+01	-1.429296e-04
2.054264e+01	-1.154742e-04
2.066130e+01	-1.810179e-04
2.078064e+01	-2.077624e-04
2.090066e+01	-1.029384e-04
2.102139e+01	-2.030843e-04
2.114280e+01	-1.874070e-04
2.126492e+01	-2.474561e-04
2.138775e+01	-2.597749e-05
2.151128e+01	1.140823e-05
2.163553e+01	-1.640312e-05
2.176050e+01	-2.289549e-04
2.188619e+01	-2.388143e-04
2.201260e+01	-6.811181e-05
2.213974e+01	3.099649e-05
2.226762e+01	-1.600697e-05
2.239624e+01	-1.859207e-04
2.252560e+01	-7.308749e-05
2.265571e+01	-6.976959e-06
2.278656e+01	-6.767791e-05
2.291818e+01	-1.497539e-04
2.305055e+01	-9.731635e-05
2.318369e+01	-2.170137e-04
2.331760e+01	-6.965245e-05
2.345228e+01	-2.889436e-04
2.358774e+01	-5.734192e-05
2.372398e+01	-1.473680e-04
2.386101e+01	-1.203936e-04
2.399883e+01	-9.955857e-06
2.413745e+01	-7.590600e-05
2.427686e+01	-1.219002e-05
2.441709e+01	-7.405934e-05
2.455812e+01	4.787203e-05
2.469997e+01	-1.461421e-04
2.484263e+01	-5.481912e-05
2.498612e+01	-4.678015e-05
2.513044e+01	-2.618105e-05
2.527559e+01	8.648890e-06
2.542158e+01	-1.363891e-04
2.556842e+01	-8.926818e-05
2.571610e+01	-1.359192e-05
2.586463e+01	-1.102770e-04
2.601403e+01	-6.824863e-05
2.616428e+01	-2.245300e-04
2.631541e+01	-2.270475e-04
2.646740e+01	-1.346514e-04
2.662028e+01	-5.046137e-05
2.677404e+01	-2.031152e-04
2.692868e+01	-1.551597e-04
2.708422e+01	-1.857170e-04
2.724066e+01	4.239233e-06
2.739800e+01	-1.487885e-04
2.755625e+01	-7.848451e-05
2.771541e+01	-8.023628e-05
2.787550e+01	4.660783e-05
2.803650e+01	-1.106842e-04
2.819844e+01	-1.458185e-04
2.836131e+01	-1.163808e-04
2.852513e+01	-2.707535e-04
