Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.218189e-05
1.005776e+01	-1.685859e-04
1.011585e+01	-5.962600e-05
1.017428e+01	-2.858694e-05
1.023305e+01	1.187919e-04
1.029215e+01	-6.370616e-05
1.035160e+01	-5.231637e-05
1.041139e+01	-6.514940e-05
1.047153e+01	9.491417e-05
1.053201e+01	3.147240e-05
1.059284e+01	5.319782e-05
1.065403e+01	-7.747099e-05
1.071556e+01	-2.107138e-05
1.077746e+01	-4.294119e-05
1.083971e+01	-1.392443e-04
1.090232e+01	-1.173387e-04
1.096529e+01	-2.148088e-04
1.102862e+01	-3.856592e-06
1.109232e+01	1.425705e-04
1.115639e+01	2.885614e-05
1.122083e+01	2.318992e-05
1.128564e+01	-5.241094e-05
1.135083e+01	1.397533e-04
1.141639e+01	-8.172197e-05
1.148233e+01	3.855324e-05
1.154865e+01	-1.156464e-04
1.161536e+01	-3.096712e-06
1.168245e+01	-3.646612e-05
1.174992e+01	-2.649832e-04
1.181779e+01	-7.705511e-05
1.188605e+01	1.433572e-04
1.195470e+01	-5.782441e-05
1.202375e+01	-1.198092e-04
1.209320e+01	8.102273e-06
1.216305e+01	1.004152e-04
1.223330e+01	6.811304e-05
1.230396e+01	-5.570975e-06
1.237503e+01	-2.428307e-05
1.244651e+01	-1.180313e-05
1.251840e+01	-1.344095e-04
1.259070e+01	-9.051294e-05
1.266343e+01	5.894853e-06
1.273657e+01	-2.784011e-06
1.281014e+01	2.941359e-05
1.288413e+01	-6.808162e-05
1.295855e+01	-8.796289e-05
1.303339e+01	1.378089e-05
1.310867e+01	-4.997886e-05
1.318439e+01	-1.171193e-04
1.326054e+01	5.083767e-05
1.333713e+01	1.889696e-05
1.341417e+01	4.907487e-05
1.349165e+01	-9.477487e-05
1.356958e+01	7.168111e-06
1.364795e+01	-5.215881e-05
1.372678e+01	-7.614667e-05
1.380607e+01	-1.757455e-05
1.388581e+01	-9.625516e-05
1.396602e+01	1.428613e-05
1.404668e+01	-5.452966e-05
1.412782e+01	4.986681e-05
1.420942e+01	-2.955916e-06
1.429149e+01	-2.528544e-05
1.437404e+01	3.216800e-05
1.445706e+01	-1.090246e-04
1.454057e+01	-5.491015e-05
1.462455e+01	-1.532201e-04
1.470902e+01	-1.812442e-04
1.479398e+01	-1.774624e-04
1.487943e+01	-3.146603e-05
1.496537e+01	-1.211172e-04
1.505181e+01	2.017643e-04
1.513875e+01	7.826483e-05
1.522619e+01	-2.685470e-04
1.531414e+01	-6.873198e-05
1.540259e+01	-2.812054e-05
1.549156e+01	-2.827251e-05
1.558103e+01	6.247788e-05
1.567103e+01	-1.059187e-04
1.576155e+01	-9.129519e-05
1.585258e+01	-3.539809e-05
1.594415e+01	-1.185656e-04
1.603624e+01	-1.552302e-04
1.612886e+01	1.306746e-05
