Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.132299e-04
1.005776e+01	-4.782481e-05
1.011585e+01	-4.239763e-05
1.017428e+01	-9.255325e-05
1.023305e+01	-6.408177e-05
1.029215e+01	-8.445950e-05
1.035160e+01	-1.524869e-04
1.041139e+01	-2.300972e-06
1.047153e+01	-6.284472e-05
1.053201e+01	-1.485836e-04
1.059284e+01	-1.283587e-04
1.065403e+01	-2.353291e-05
1.071556e+01	-3.831838e-05
1.077746e+01	2.626883e-05
1.083971e+01	-4.297006e-05
1.090232e+01	-8.589016e-06
1.096529e+01	9.699225e-05
1.102862e+01	-4.146289e-05
1.109232e+01	1.922855e-05
1.115639e+01	-8.097702e-05
1.122083e+01	-1.854008e-05
1.128564e+01	4.326209e-05
1.135083e+01	7.755329e-05
1.141639e+01	-5.608911e-07
1.148233e+01	9.591283e-05
1.154865e+01	-1.377746e-04
1.161536e+01	-5.282850e-05
1.168245e+01	-1.084447e-04
1.174992e+01	1.429400e-04
1.181779e+01	-1.082305e-04
1.188605e+01	-1.335053e-04
1.195470e+01	-1.175858e-04
1.202375e+01	-2.915167e-05
1.209320e+01	2.487690e-05
1.216305e+01	2.617988e-05
1.223330e+01	-1.438368e-05
1.230396e+01	-7.921362e-05
1.237503e+01	-6.981492e-06
1.244651e+01	-8.671537e-05
1.251840e+01	1.632785e-05
1.259070e+01	7.973405e-05
1.266343e+01	7.438535e-05
1.273657e+01	3.407196e-05
1.281014e+01	-1.245444e-05
1.288413e+01	1.583274e-05
1.295855e+01	7.269342e-05
1.303339e+01	-8.451938e-05
1.310867e+01	-1.263489e-04
1.318439e+01	4.060664e-05
1.326054e+01	-1.072883e-04
1.333713e+01	1.129077e-04
1.341417e+01	-3.508966e-05
1.349165e+01	-4.532914e-05
1.356958e+01	-2.167411e-04
1.364795e+01	1.950321e-05
1.372678e+01	-2.332868e-05
1.380607e+01	5.202727e-05
1.388581e+01	-1.985088e-05
1.396602e+01	1.095781e-05
1.404668e+01	-1.010966e-04
1.412782e+01	-3.871607e-05
1.420942e+01	5.334330e-05
1.429149e+01	-1.030053e-04
1.437404e+01	2.868047e-05
1.445706e+01	-7.759231e-05
1.454057e+01	-1.532902e-04
1.462455e+01	-1.067853e-04
1.470902e+01	-8.008883e-05
1.479398e+01	-1.337459e-05
1.487943e+01	8.336330e-05
1.496537e+01	1.216723e-04
1.505181e+01	-2.054606e-05
1.513875e+01	9.320935e-06
1.522619e+01	-5.615192e-05
1.531414e+01	-1.470895e-04
1.540259e+01	-1.274724e-04
1.549156e+01	-1.238483e-05
1.558103e+01	-8.822070e-05
1.567103e+01	-3.963413e-06
1.576155e+01	-9.941671e-05
1.585258e+01	6.531871e-05
1.594415e+01	-1.501924e-05
1.603624e+01	-6.483922e-05
1.612886e+01	8.032074e-07
1.622202e+01	-1.122812e-04
1.631572e+01	-2.347620e-04
