Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.480698e-05
1.005776e+01	-1.708819e-04
1.011585e+01	-4.401440e-05
1.017428e+01	-1.176710e-06
1.023305e+01	1.738117e-05
1.029215e+01	1.108385e-04
1.035160e+01	-1.724803e-04
1.041139e+01	7.446079e-07
1.047153e+01	-1.801372e-04
1.053201e+01	8.111548e-05
1.059284e+01	-1.059417e-04
1.065403e+01	-1.429673e-04
1.071556e+01	9.355580e-05
1.077746e+01	2.607894e-05
1.083971e+01	8.598301e-05
1.090232e+01	-7.710419e-05
1.096529e+01	-2.172840e-05
1.102862e+01	-4.980696e-05
1.109232e+01	-9.482455e-05
1.115639e+01	-3.912699e-05
1.122083e+01	4.370945e-05
1.128564e+01	4.930019e-05
1.135083e+01	1.143812e-04
1.141639e+01	3.389536e-05
1.148233e+01	-1.500609e-04
1.154865e+01	-3.787992e-05
1.161536e+01	3.031212e-06
1.168245e+01	-7.282870e-07
1.174992e+01	-9.008254e-05
1.181779e+01	-9.234499e-05
1.188605e+01	-6.855760e-05
1.195470e+01	4.283306e-05
1.202375e+01	2.169072e-05
1.209320e+01	-9.407665e-05
1.216305e+01	5.955977e-05
1.223330e+01	4.685284e-05
1.230396e+01	3.699400e-05
1.237503e+01	-3.175050e-06
1.244651e+01	-8.109009e-05
1.251840e+01	1.494785e-05
1.259070e+01	-1.336826e-04
1.266343e+01	2.766191e-05
1.273657e+01	-4.811118e-05
1.281014e+01	9.636817e-05
1.288413e+01	-4.586914e-05
1.295855e+01	2.738994e-05
1.303339e+01	-4.499491e-05
1.310867e+01	-9.024732e-05
1.318439e+01	-1.134188e-04
1.326054e+01	-3.580525e-06
1.333713e+01	-1.608334e-04
1.341417e+01	-7.682839e-06
1.349165e+01	9.642205e-05
1.356958e+01	-4.237640e-05
1.364795e+01	-1.167813e-04
1.372678e+01	-7.409251e-05
1.380607e+01	-9.475124e-05
1.388581e+01	2.835283e-05
1.396602e+01	-1.001624e-05
1.404668e+01	-1.612265e-04
1.412782e+01	-3.015029e-06
1.420942e+01	-7.735146e-05
1.429149e+01	1.415305e-05
1.437404e+01	-1.039529e-04
1.445706e+01	3.587579e-05
1.454057e+01	1.177790e-04
1.462455e+01	-2.079804e-05
1.470902e+01	-8.447262e-05
1.479398e+01	1.662395e-05
1.487943e+01	-6.465524e-05
1.496537e+01	-7.272097e-05
1.505181e+01	-9.419248e-05
1.513875e+01	3.487181e-05
1.522619e+01	-8.596764e-05
1.531414e+01	-1.103491e-04
1.540259e+01	8.662655e-06
1.549156e+01	-8.572110e-05
1.558103e+01	-7.161178e-05
1.567103e+01	-1.246416e-04
1.576155e+01	-9.949534e-05
1.585258e+01	-1.271584e-04
1.594415e+01	-2.006848e-04
1.603624e+01	-5.523023e-05
1.612886e+01	6.083168e-06
1.622202e+01	-1.196809e-04
1.631572e+01	4.888033e-05
1.640996e+01	-3.972646e-05
1.650474e+01	-4.137134e-05
1.660008e+01	-7.295397e-05
1.669596e+01	-2.146311e-06
1.679239e+01	-1.410981e-05
1.688938e+01	-5.673573e-05
1.698694e+01	-1.100715e-04
1.708505e+01	-3.624082e-05
1.718373e+01	6.672960e-05
1.728299e+01	9.051567e-05
1.738281e+01	2.627082e-05
1.748322e+01	-5.480997e-05
1.758420e+01	-1.009414e-04
1.768576e+01	2.789693e-05
1.778792e+01	-6.706377e-05
1.789066e+01	-1.268905e-04
1.799399e+01	-7.193898e-05
1.809793e+01	3.316424e-05
1.820246e+01	6.533237e-05
1.830760e+01	-1.411197e-04
1.841334e+01	-7.043068e-05
1.851969e+01	1.160830e-05
1.862666e+01	-1.422634e-04
1.873425e+01	-2.322872e-04
1.884246e+01	-1.054746e-04
1.895129e+01	6.501823e-05
1.906075e+01	7.146789e-05
1.917085e+01	1.242993e-04
1.928158e+01	-9.561774e-05
1.939295e+01	-1.702718e-04
1.950496e+01	-9.358691e-05
1.961762e+01	-5.007101e-05
1.973093e+01	-1.081502e-04
1.984490e+01	-2.188107e-05
1.995952e+01	-1.997719e-04
2.007480e+01	-1.797046e-04
2.019076e+01	-1.464160e-04
2.030738e+01	-1.281460e-04
2.042467e+01	-8.150388e-05
2.054264e+01	-1.215411e-04
2.066130e+01	-1.569693e-04
2.078064e+01	-8.090936e-05
2.090066e+01	-1.631582e-04
2.102139e+01	-1.005784e-04
2.114280e+01	-3.206532e-04
2.126492e+01	-9.381895e-05
2.138775e+01	-7.888103e-05
2.151128e+01	-1.131690e-04
2.163553e+01	9.608741e-05
2.176050e+01	3.684267e-05
2.188619e+01	-1.295087e-04
2.201260e+01	-8.375875e-05
2.213974e+01	-1.748279e-04
2.226762e+01	-1.225429e-04
2.239624e+01	-1.323987e-04
2.252560e+01	6.049860e-05
2.265571e+01	3.717209e-05
2.278656e+01	-1.077109e-04
2.291818e+01	-8.145633e-05
2.305055e+01	-4.732712e-05
2.318369e+01	-1.252784e-04
2.331760e+01	-6.184797e-05
2.345228e+01	-1.812889e-04
2.358774e+01	2.751197e-05
2.372398e+01	1.701173e-05
2.386101e+01	-1.351987e-04
2.399883e+01	-2.605376e-04
2.413745e+01	-4.537690e-05
2.427686e+01	-1.343931e-04
2.441709e+01	-6.920925e-05
2.455812e+01	-1.920674e-05
2.469997e+01	-1.309793e-04
2.484263e+01	-3.771573e-05
2.498612e+01	-1.222059e-04
2.513044e+01	-3.275893e-05
2.527559e+01	-1.104572e-04
2.542158e+01	-2.243237e-04
2.556842e+01	-2.099579e-04
2.571610e+01	-4.176353e-05
2.586463e+01	-1.270010e-04
2.601403e+01	-2.202349e-04
2.616428e+01	-6.940203e-05
2.631541e+01	4.952656e-05
2.646740e+01	-1.937283e-04
2.662028e+01	-1.900859e-04
2.677404e+01	6.620447e-05
2.692868e+01	-7.998996e-05
2.708422e+01	-1.318762e-04
2.724066e+01	-1.421966e-04
2.739800e+01	-9.352206e-05
2.755625e+01	-5.087717e-05
2.771541e+01	-2.257106e-04
2.787550e+01	-3.234430e-06
2.803650e+01	-1.811132e-04
2.819844e+01	-1.667054e-04
2.836131e+01	-1.692743e-04
2.852513e+01	-1.606280e-04
2.868989e+01	-1.125016e-05
2.885560e+01	7.946441e-05
2.902227e+01	-3.792242e-04
2.918990e+01	-1.911550e-04
2.935850e+01	-2.383057e-04
2.952807e+01	-1.693908e-04
2.969863e+01	-2.433377e-04
2.987016e+01	-6.517104e-05
3.004269e+01	-1.027808e-04
3.021622e+01	-1.252912e-04
3.039075e+01	-1.081607e-04
3.056628e+01	-2.404538e-04
3.074283e+01	-1.324060e-04
3.092040e+01	5.467599e-05
3.109900e+01	-1.035015e-04
3.127862e+01	-2.733838e-04
3.145929e+01	-2.071441e-04
3.164099e+01	-2.832317e-04
3.182375e+01	-2.318651e-04
3.200756e+01	-2.938081e-04
3.219244e+01	-3.074874e-04
3.237838e+01	-2.349508e-04
3.256540e+01	-1.731819e-04
3.275349e+01	-2.977122e-04
3.294268e+01	-1.998690e-04
3.313295e+01	-2.084836e-04
3.332433e+01	-1.432994e-04
3.351681e+01	-1.906050e-04
3.371040e+01	-2.697535e-04
3.390511e+01	-1.649100e-04
3.410094e+01	-1.795030e-04
3.429791e+01	-3.483852e-04
3.449601e+01	-1.298378e-04
3.469526e+01	-2.191650e-04
3.489566e+01	-1.719760e-04
3.509721e+01	-1.744368e-04
3.529993e+01	-1.656017e-04
3.550382e+01	-1.794662e-04
3.570889e+01	-1.138931e-04
3.591515e+01	-2.434281e-04
3.612259e+01	-2.350778e-04
3.633123e+01	-2.960413e-04
3.654108e+01	-2.014570e-04
3.675214e+01	-3.447273e-04
3.696442e+01	-1.980276e-04
3.717792e+01	-2.414778e-04
3.739266e+01	-2.304352e-04
3.760864e+01	-2.582437e-04
3.782587e+01	-1.792095e-04
3.804435e+01	-2.295849e-04
3.826409e+01	-2.912772e-04
3.848510e+01	-2.927202e-04
3.870739e+01	-4.321865e-04
3.893096e+01	-1.957634e-04
3.915583e+01	-1.439198e-04
3.938199e+01	-1.882533e-04
3.960946e+01	-1.850847e-04
3.983824e+01	-3.154503e-04
4.006834e+01	-1.545194e-04
4.029978e+01	-3.711926e-04
4.053255e+01	-6.577668e-05
4.076666e+01	-2.698286e-04
4.100213e+01	-3.254217e-04
4.123896e+01	-2.866367e-04
4.147715e+01	-3.497962e-04
4.171672e+01	-2.469629e-04
4.195767e+01	-3.436818e-04
4.220002e+01	-3.554696e-04
4.244377e+01	-1.332776e-04
4.268892e+01	-2.800871e-04
4.293549e+01	-2.710604e-04
4.318348e+01	-2.140067e-04
4.343291e+01	-5.066525e-04
4.368377e+01	-3.675620e-04
4.393609e+01	-3.219319e-04
4.418986e+01	-1.857798e-04
4.444510e+01	-4.129499e-04
4.470182e+01	-2.470298e-04
4.496001e+01	-2.796918e-04
4.521970e+01	-3.218903e-04
4.548089e+01	-3.471626e-04
4.574358e+01	-4.381949e-04
4.600779e+01	-4.428467e-04
4.627353e+01	-4.963501e-04
4.654081e+01	-3.649787e-04
4.680963e+01	-3.292675e-04
4.708000e+01	-3.915605e-04
4.735193e+01	-4.156225e-04
4.762543e+01	-2.660351e-04
4.790051e+01	-3.656049e-04
4.817719e+01	-4.196216e-04
4.845545e+01	-5.322129e-04
4.873533e+01	-4.984637e-04
4.901682e+01	-4.983492e-04
4.929994e+01	-5.079417e-04
4.958470e+01	-4.797413e-04
4.987110e+01	-3.606669e-04
5.015915e+01	-5.560086e-04
5.044887e+01	-4.714263e-04
5.074026e+01	-4.134038e-04
5.103333e+01	-5.307886e-04
5.132810e+01	-5.355762e-04
5.162457e+01	-4.664926e-04
5.192275e+01	-5.411481e-04
5.222265e+01	-5.144539e-04
5.252429e+01	-5.887300e-04
5.282767e+01	-3.897934e-04
5.313280e+01	-6.730432e-04
5.343969e+01	-3.545705e-04
5.374836e+01	-5.403410e-04
5.405880e+01	-5.557028e-04
5.437105e+01	-4.708965e-04
5.468509e+01	-5.888540e-04
5.500095e+01	-5.106425e-04
5.531863e+01	-4.607010e-04
5.563815e+01	-5.888107e-04
5.595951e+01	-6.102815e-04
5.628273e+01	-5.773662e-04
5.660782e+01	-5.832227e-04
5.693479e+01	-4.908767e-04
5.726364e+01	-5.556341e-04
5.759439e+01	-5.238529e-04
5.792705e+01	-4.772945e-04
5.826164e+01	-5.580823e-04
5.859815e+01	-6.024202e-04
5.893662e+01	-6.647625e-04
5.927703e+01	-6.170067e-04
5.961941e+01	-7.263330e-04
5.996377e+01	-6.855455e-04
6.031012e+01	-6.046645e-04
6.065847e+01	-7.446625e-04
6.100883e+01	-5.669676e-04
6.136121e+01	-7.392358e-04
6.171563e+01	-6.598711e-04
6.207210e+01	-6.425356e-04
6.243063e+01	-6.161160e-04
6.279122e+01	-7.886378e-04
6.315390e+01	-7.312040e-04
6.351868e+01	-7.129227e-04
6.388556e+01	-6.896445e-04
6.425456e+01	-7.166961e-04
6.462569e+01	-8.370183e-04
6.499897e+01	-8.606252e-04
6.537440e+01	-8.079165e-04
6.575200e+01	-7.356122e-04
6.613178e+01	-8.504253e-04
6.651375e+01	-7.564141e-04
6.689793e+01	-8.487630e-04
6.728433e+01	-8.288259e-04
6.767297e+01	-9.681581e-04
6.806384e+01	-7.528919e-04
6.845698e+01	-8.241335e-04
6.885238e+01	-8.940211e-04
6.925007e+01	-8.063537e-04
6.965005e+01	-8.860422e-04
7.005235e+01	-8.914705e-04
7.045697e+01	-8.828047e-04
7.086393e+01	-8.533520e-04
7.127323e+01	-8.671803e-04
7.168490e+01	-9.071096e-04
7.209895e+01	-8.619942e-04
7.251539e+01	-6.987986e-04
7.293424e+01	-7.652411e-04
7.335551e+01	-8.781895e-04
7.377920e+01	-1.032563e-03
7.420535e+01	-8.954714e-04
7.463396e+01	-1.105741e-03
7.506504e+01	-1.060124e-03
7.549861e+01	-9.965497e-04
7.593469e+01	-1.121405e-03
7.637328e+01	-1.050714e-03
7.681441e+01	-9.982369e-04
7.725809e+01	-1.059850e-03
7.770433e+01	-1.208032e-03
7.815315e+01	-1.087424e-03
7.860456e+01	-1.184663e-03
7.905857e+01	-1.068223e-03
7.951521e+01	-1.000367e-03
7.997449e+01	-1.370433e-03
8.043642e+01	-1.184330e-03
8.090102e+01	-1.195176e-03
8.136830e+01	-1.194313e-03
8.183828e+01	-1.062383e-03
8.231097e+01	-1.139963e-03
8.278640e+01	-1.165371e-03
8.326457e+01	-1.217563e-03
8.374550e+01	-1.064136e-03
8.422921e+01	-1.119988e-03
8.471572e+01	-1.249757e-03
8.520503e+01	-1.259017e-03
8.569717e+01	-1.403350e-03
8.619215e+01	-1.333647e-03
8.669000e+01	-1.308847e-03
8.719071e+01	-1.226693e-03
8.769432e+01	-1.229820e-03
8.820084e+01	-1.421754e-03
8.871029e+01	-1.365115e-03
8.922267e+01	-1.188363e-03
8.973802e+01	-1.211300e-03
9.025634e+01	-1.551062e-03
9.077766e+01	-1.506284e-03
9.130199e+01	-1.464093e-03
9.182935e+01	-1.400750e-03
9.235975e+01	-1.355997e-03
9.289321e+01	-1.447055e-03
9.342976e+01	-1.518312e-03
9.396941e+01	-1.457532e-03
9.451217e+01	-1.566638e-03
9.505807e+01	-1.623646e-03
9.560712e+01	-1.577871e-03
9.615934e+01	-1.624444e-03
9.671476e+01	-1.541006e-03
9.727338e+01	-1.596920e-03
9.783522e+01	-1.741237e-03
9.840032e+01	-1.610181e-03
9.896867e+01	-1.722209e-03
9.954031e+01	-1.871272e-03
1.001153e+02	-1.821942e-03
1.006935e+02	-1.612159e-03
1.012751e+02	-1.781645e-03
1.018601e+02	-1.697004e-03
1.024484e+02	-1.709925e-03
1.030402e+02	-1.894420e-03
1.036353e+02	-1.901940e-03
1.042339e+02	-1.920538e-03
1.048360e+02	-1.999176e-03
1.054415e+02	-1.818606e-03
1.060505e+02	-1.983358e-03
1.066631e+02	-2.128910e-03
1.072791e+02	-2.054222e-03
1.078988e+02	-2.047848e-03
1.085220e+02	-2.008143e-03
1.091488e+02	-2.166910e-03
