Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.418074e+00
1.005776e+01	-2.439457e+00
1.011585e+01	-2.460945e+00
1.017428e+01	-2.482822e+00
1.023305e+01	-2.504437e+00
1.029215e+01	-2.526591e+00
1.035160e+01	-2.548879e+00
1.041139e+01	-2.571021e+00
1.047153e+01	-2.593362e+00
1.053201e+01	-2.615885e+00
1.059284e+01	-2.638449e+00
1.065403e+01	-2.661443e+00
1.071556e+01	-2.684428e+00
1.077746e+01	-2.707664e+00
1.083971e+01	-2.730875e+00
1.090232e+01	-2.754327e+00
1.096529e+01	-2.778140e+00
1.102862e+01	-2.801751e+00
1.109232e+01	-2.825532e+00
1.115639e+01	-2.849345e+00
1.122083e+01	-2.873512e+00
1.128564e+01	-2.897937e+00
1.135083e+01	-2.922316e+00
1.141639e+01	-2.946631e+00
1.148233e+01	-2.971630e+00
1.154865e+01	-2.996568e+00
1.161536e+01	-3.021297e+00
1.168245e+01	-3.046472e+00
1.174992e+01	-3.072031e+00
1.181779e+01	-3.097291e+00
1.188605e+01	-3.122948e+00
1.195470e+01	-3.148658e+00
1.202375e+01	-3.174316e+00
1.209320e+01	-3.200499e+00
1.216305e+01	-3.226661e+00
1.223330e+01	-3.252898e+00
1.230396e+01	-3.279250e+00
1.237503e+01	-3.306199e+00
1.244651e+01	-3.332602e+00
1.251840e+01	-3.359331e+00
1.259070e+01	-3.386747e+00
1.266343e+01	-3.413514e+00
1.273657e+01	-3.441064e+00
1.281014e+01	-3.468456e+00
1.288413e+01	-3.496044e+00
1.295855e+01	-3.524013e+00
1.303339e+01	-3.551715e+00
1.310867e+01	-3.579603e+00
1.318439e+01	-3.607971e+00
1.326054e+01	-3.636180e+00
1.333713e+01	-3.664821e+00
1.341417e+01	-3.693282e+00
1.349165e+01	-3.721972e+00
1.356958e+01	-3.750789e+00
1.364795e+01	-3.779846e+00
1.372678e+01	-3.809152e+00
1.380607e+01	-3.838248e+00
1.388581e+01	-3.867629e+00
1.396602e+01	-3.897106e+00
1.404668e+01	-3.927007e+00
1.412782e+01	-3.956660e+00
1.420942e+01	-3.986825e+00
1.429149e+01	-4.016994e+00
1.437404e+01	-4.047019e+00
1.445706e+01	-4.077558e+00
1.454057e+01	-4.108131e+00
1.462455e+01	-4.138611e+00
1.470902e+01	-4.169350e+00
1.479398e+01	-4.200609e+00
1.487943e+01	-4.231523e+00
1.496537e+01	-4.262753e+00
1.505181e+01	-4.294170e+00
1.513875e+01	-4.325682e+00
1.522619e+01	-4.357579e+00
1.531414e+01	-4.388957e+00
1.540259e+01	-4.420808e+00
1.549156e+01	-4.452660e+00
1.558103e+01	-4.484833e+00
1.567103e+01	-4.517196e+00
1.576155e+01	-4.549459e+00
1.585258e+01	-4.582271e+00
1.594415e+01	-4.614586e+00
1.603624e+01	-4.647563e+00
1.612886e+01	-4.680536e+00
1.622202e+01	-4.713627e+00
1.631572e+01	-4.746961e+00
1.640996e+01	-4.780305e+00
1.650474e+01	-4.813725e+00
1.660008e+01	-4.847336e+00
1.669596e+01	-4.880907e+00
1.679239e+01	-4.914591e+00
1.688938e+01	-4.948936e+00
1.698694e+01	-4.983138e+00
1.708505e+01	-5.016939e+00
1.718373e+01	-5.051422e+00
1.728299e+01	-5.086152e+00
1.738281e+01	-5.120324e+00
1.748322e+01	-5.155293e+00
1.758420e+01	-5.190007e+00
1.768576e+01	-5.224765e+00
