Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.417470e+00
1.005776e+01	-2.438929e+00
1.011585e+01	-2.460417e+00
1.017428e+01	-2.482063e+00
1.023305e+01	-2.503838e+00
1.029215e+01	-2.526062e+00
1.035160e+01	-2.548331e+00
1.041139e+01	-2.570535e+00
1.047153e+01	-2.592962e+00
1.053201e+01	-2.615581e+00
1.059284e+01	-2.638163e+00
1.065403e+01	-2.660997e+00
1.071556e+01	-2.683894e+00
1.077746e+01	-2.707220e+00
1.083971e+01	-2.730523e+00
1.090232e+01	-2.753712e+00
1.096529e+01	-2.777351e+00
1.102862e+01	-2.801210e+00
1.109232e+01	-2.824908e+00
1.115639e+01	-2.848645e+00
1.122083e+01	-2.873107e+00
1.128564e+01	-2.897212e+00
1.135083e+01	-2.921675e+00
1.141639e+01	-2.946415e+00
1.148233e+01	-2.971071e+00
1.154865e+01	-2.995869e+00
1.161536e+01	-3.020794e+00
1.168245e+01	-3.045995e+00
1.174992e+01	-3.071485e+00
1.181779e+01	-3.096512e+00
1.188605e+01	-3.122368e+00
1.195470e+01	-3.147865e+00
1.202375e+01	-3.173701e+00
1.209320e+01	-3.200023e+00
1.216305e+01	-3.226154e+00
1.223330e+01	-3.252303e+00
1.230396e+01	-3.278828e+00
1.237503e+01	-3.305368e+00
1.244651e+01	-3.331972e+00
1.251840e+01	-3.358919e+00
1.259070e+01	-3.385934e+00
1.266343e+01	-3.413316e+00
1.273657e+01	-3.440064e+00
1.281014e+01	-3.467885e+00
1.288413e+01	-3.495403e+00
1.295855e+01	-3.523098e+00
1.303339e+01	-3.551069e+00
1.310867e+01	-3.579170e+00
1.318439e+01	-3.607183e+00
1.326054e+01	-3.635343e+00
1.333713e+01	-3.663943e+00
1.341417e+01	-3.692711e+00
1.349165e+01	-3.721204e+00
1.356958e+01	-3.750225e+00
1.364795e+01	-3.779326e+00
1.372678e+01	-3.808213e+00
1.380607e+01	-3.837577e+00
1.388581e+01	-3.867116e+00
1.396602e+01	-3.896569e+00
1.404668e+01	-3.926011e+00
1.412782e+01	-3.956068e+00
1.420942e+01	-3.986037e+00
1.429149e+01	-4.016158e+00
1.437404e+01	-4.046393e+00
1.445706e+01	-4.076659e+00
1.454057e+01	-4.107353e+00
1.462455e+01	-4.137932e+00
1.470902e+01	-4.168864e+00
1.479398e+01	-4.199813e+00
1.487943e+01	-4.230590e+00
1.496537e+01	-4.261832e+00
1.505181e+01	-4.293313e+00
1.513875e+01	-4.324853e+00
1.522619e+01	-4.356491e+00
1.531414e+01	-4.388355e+00
1.540259e+01	-4.420184e+00
1.549156e+01	-4.452178e+00
1.558103e+01	-4.484204e+00
1.567103e+01	-4.516402e+00
1.576155e+01	-4.548685e+00
1.585258e+01	-4.581558e+00
1.594415e+01	-4.614194e+00
1.603624e+01	-4.646905e+00
1.612886e+01	-4.679835e+00
1.622202e+01	-4.712914e+00
1.631572e+01	-4.746051e+00
1.640996e+01	-4.779455e+00
1.650474e+01	-4.812705e+00
1.660008e+01	-4.846475e+00
1.669596e+01	-4.880489e+00
1.679239e+01	-4.914193e+00
1.688938e+01	-4.947663e+00
1.698694e+01	-4.981764e+00
1.708505e+01	-5.016217e+00
1.718373e+01	-5.050411e+00
1.728299e+01	-5.085038e+00
1.738281e+01	-5.119365e+00
1.748322e+01	-5.154277e+00
1.758420e+01	-5.189093e+00
1.768576e+01	-5.223609e+00
1.778792e+01	-5.259002e+00
1.789066e+01	-5.294269e+00
1.799399e+01	-5.329421e+00
1.809793e+01	-5.364776e+00
1.820246e+01	-5.400476e+00
1.830760e+01	-5.436098e+00
1.841334e+01	-5.471855e+00
1.851969e+01	-5.507915e+00
1.862666e+01	-5.543721e+00
1.873425e+01	-5.580188e+00
1.884246e+01	-5.616225e+00
1.895129e+01	-5.652666e+00
1.906075e+01	-5.689121e+00
1.917085e+01	-5.725511e+00
1.928158e+01	-5.762260e+00
1.939295e+01	-5.799152e+00
1.950496e+01	-5.836220e+00
1.961762e+01	-5.873098e+00
1.973093e+01	-5.910391e+00
1.984490e+01	-5.947756e+00
1.995952e+01	-5.984931e+00
2.007480e+01	-6.022458e+00
2.019076e+01	-6.060258e+00
2.030738e+01	-6.097406e+00
2.042467e+01	-6.135684e+00
2.054264e+01	-6.173153e+00
2.066130e+01	-6.211046e+00
2.078064e+01	-6.249536e+00
2.090066e+01	-6.287671e+00
2.102139e+01	-6.325918e+00
2.114280e+01	-6.364264e+00
2.126492e+01	-6.402601e+00
2.138775e+01	-6.441505e+00
2.151128e+01	-6.480396e+00
2.163553e+01	-6.518794e+00
2.176050e+01	-6.557944e+00
2.188619e+01	-6.597123e+00
2.201260e+01	-6.636074e+00
2.213974e+01	-6.675142e+00
2.226762e+01	-6.714741e+00
2.239624e+01	-6.753965e+00
2.252560e+01	-6.793354e+00
2.265571e+01	-6.833456e+00
2.278656e+01	-6.872871e+00
2.291818e+01	-6.912907e+00
2.305055e+01	-6.952770e+00
2.318369e+01	-6.992563e+00
2.331760e+01	-7.032702e+00
2.345228e+01	-7.073013e+00
2.358774e+01	-7.112776e+00
2.372398e+01	-7.153214e+00
2.386101e+01	-7.193520e+00
2.399883e+01	-7.234354e+00
2.413745e+01	-7.274769e+00
2.427686e+01	-7.315467e+00
2.441709e+01	-7.356223e+00
2.455812e+01	-7.396999e+00
2.469997e+01	-7.438157e+00
2.484263e+01	-7.479459e+00
2.498612e+01	-7.520710e+00
2.513044e+01	-7.561927e+00
2.527559e+01	-7.602826e+00
2.542158e+01	-7.644160e+00
2.556842e+01	-7.685960e+00
2.571610e+01	-7.727333e+00
2.586463e+01	-7.768985e+00
2.601403e+01	-7.810551e+00
2.616428e+01	-7.852264e+00
2.631541e+01	-7.894107e+00
2.646740e+01	-7.936187e+00
2.662028e+01	-7.978009e+00
2.677404e+01	-8.020678e+00
2.692868e+01	-8.062286e+00
2.708422e+01	-8.104872e+00
2.724066e+01	-8.147150e+00
2.739800e+01	-8.189166e+00
2.755625e+01	-8.231981e+00
2.771541e+01	-8.274574e+00
2.787550e+01	-8.317127e+00
2.803650e+01	-8.359860e+00
2.819844e+01	-8.402867e+00
2.836131e+01	-8.445035e+00
2.852513e+01	-8.488053e+00
2.868989e+01	-8.531585e+00
2.885560e+01	-8.574039e+00
2.902227e+01	-8.617056e+00
2.918990e+01	-8.660783e+00
2.935850e+01	-8.704112e+00
2.952807e+01	-8.747070e+00
2.969863e+01	-8.790559e+00
2.987016e+01	-8.834270e+00
3.004269e+01	-8.877385e+00
3.021622e+01	-8.921447e+00
3.039075e+01	-8.965060e+00
3.056628e+01	-9.008353e+00
3.074283e+01	-9.052359e+00
3.092040e+01	-9.096238e+00
3.109900e+01	-9.140031e+00
3.127862e+01	-9.184009e+00
3.145929e+01	-9.227626e+00
3.164099e+01	-9.271855e+00
3.182375e+01	-9.316008e+00
3.200756e+01	-9.360709e+00
3.219244e+01	-9.404750e+00
3.237838e+01	-9.448922e+00
3.256540e+01	-9.493607e+00
3.275349e+01	-9.538195e+00
3.294268e+01	-9.581805e+00
3.313295e+01	-9.627086e+00
3.332433e+01	-9.671163e+00
3.351681e+01	-9.716088e+00
3.371040e+01	-9.760700e+00
3.390511e+01	-9.805858e+00
3.410094e+01	-9.850347e+00
3.429791e+01	-9.895358e+00
3.449601e+01	-9.940676e+00
3.469526e+01	-9.985184e+00
3.489566e+01	-1.003072e+01
3.509721e+01	-1.007538e+01
3.529993e+01	-1.012004e+01
3.550382e+01	-1.016541e+01
3.570889e+01	-1.021071e+01
3.591515e+01	-1.025677e+01
3.612259e+01	-1.030166e+01
3.633123e+01	-1.034695e+01
3.654108e+01	-1.039292e+01
3.675214e+01	-1.043808e+01
3.696442e+01	-1.048363e+01
3.717792e+01	-1.052840e+01
3.739266e+01	-1.057454e+01
3.760864e+01	-1.062030e+01
3.782587e+01	-1.066606e+01
3.804435e+01	-1.071149e+01
3.826409e+01	-1.075762e+01
3.848510e+01	-1.080348e+01
3.870739e+01	-1.084909e+01
3.893096e+01	-1.089505e+01
3.915583e+01	-1.094096e+01
3.938199e+01	-1.098616e+01
3.960946e+01	-1.103362e+01
3.983824e+01	-1.107912e+01
4.006834e+01	-1.112544e+01
4.029978e+01	-1.117163e+01
4.053255e+01	-1.121800e+01
4.076666e+01	-1.126350e+01
4.100213e+01	-1.131079e+01
4.123896e+01	-1.135712e+01
4.147715e+01	-1.140315e+01
4.171672e+01	-1.144946e+01
4.195767e+01	-1.149665e+01
4.220002e+01	-1.154248e+01
4.244377e+01	-1.158887e+01
4.268892e+01	-1.163584e+01
4.293549e+01	-1.168203e+01
4.318348e+01	-1.172915e+01
4.343291e+01	-1.177563e+01
4.368377e+01	-1.182207e+01
4.393609e+01	-1.186873e+01
4.418986e+01	-1.191588e+01
4.444510e+01	-1.196282e+01
4.470182e+01	-1.200982e+01
4.496001e+01	-1.205642e+01
4.521970e+01	-1.210330e+01
4.548089e+01	-1.215063e+01
4.574358e+01	-1.219741e+01
4.600779e+01	-1.224430e+01
4.627353e+01	-1.229154e+01
4.654081e+01	-1.233827e+01
4.680963e+01	-1.238550e+01
4.708000e+01	-1.243210e+01
4.735193e+01	-1.248018e+01
4.762543e+01	-1.252742e+01
4.790051e+01	-1.257503e+01
4.817719e+01	-1.262183e+01
4.845545e+01	-1.266863e+01
4.873533e+01	-1.271583e+01
4.901682e+01	-1.276345e+01
4.929994e+01	-1.281089e+01
4.958470e+01	-1.285878e+01
4.987110e+01	-1.290557e+01
5.015915e+01	-1.295365e+01
5.044887e+01	-1.300084e+01
5.074026e+01	-1.304903e+01
5.103333e+01	-1.309605e+01
5.132810e+01	-1.314291e+01
5.162457e+01	-1.319145e+01
5.192275e+01	-1.323823e+01
5.222265e+01	-1.328660e+01
5.252429e+01	-1.333512e+01
5.282767e+01	-1.338177e+01
5.313280e+01	-1.343024e+01
5.343969e+01	-1.347723e+01
5.374836e+01	-1.352570e+01
5.405880e+01	-1.357335e+01
5.437105e+01	-1.362132e+01
5.468509e+01	-1.366953e+01
5.500095e+01	-1.371641e+01
5.531863e+01	-1.376414e+01
5.563815e+01	-1.381297e+01
5.595951e+01	-1.386044e+01
5.628273e+01	-1.390819e+01
5.660782e+01	-1.395648e+01
5.693479e+01	-1.400497e+01
5.726364e+01	-1.405288e+01
5.759439e+01	-1.410152e+01
5.792705e+01	-1.414855e+01
5.826164e+01	-1.419588e+01
5.859815e+01	-1.424506e+01
5.893662e+01	-1.429302e+01
5.927703e+01	-1.434070e+01
5.961941e+01	-1.438995e+01
