Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.415742e+00
1.005776e+01	-2.437356e+00
1.011585e+01	-2.458692e+00
1.017428e+01	-2.480584e+00
1.023305e+01	-2.502452e+00
1.029215e+01	-2.524515e+00
1.035160e+01	-2.546543e+00
1.041139e+01	-2.568783e+00
1.047153e+01	-2.591024e+00
1.053201e+01	-2.613714e+00
1.059284e+01	-2.636494e+00
1.065403e+01	-2.659022e+00
1.071556e+01	-2.682418e+00
1.077746e+01	-2.705317e+00
1.083971e+01	-2.728467e+00
1.090232e+01	-2.752065e+00
1.096529e+01	-2.775515e+00
1.102862e+01	-2.799175e+00
1.109232e+01	-2.823128e+00
1.115639e+01	-2.846952e+00
1.122083e+01	-2.871388e+00
1.128564e+01	-2.895464e+00
1.135083e+01	-2.920069e+00
1.141639e+01	-2.944557e+00
1.148233e+01	-2.968995e+00
1.154865e+01	-2.993968e+00
1.161536e+01	-3.019141e+00
1.168245e+01	-3.044140e+00
1.174992e+01	-3.069302e+00
1.181779e+01	-3.094729e+00
1.188605e+01	-3.120513e+00
1.195470e+01	-3.145900e+00
1.202375e+01	-3.171993e+00
1.209320e+01	-3.198044e+00
1.216305e+01	-3.224217e+00
1.223330e+01	-3.250392e+00
1.230396e+01	-3.276713e+00
1.237503e+01	-3.303237e+00
1.244651e+01	-3.330152e+00
1.251840e+01	-3.357206e+00
1.259070e+01	-3.383976e+00
1.266343e+01	-3.411167e+00
1.273657e+01	-3.438210e+00
1.281014e+01	-3.465910e+00
1.288413e+01	-3.493384e+00
1.295855e+01	-3.521026e+00
1.303339e+01	-3.548816e+00
1.310867e+01	-3.576867e+00
1.318439e+01	-3.605073e+00
1.326054e+01	-3.633180e+00
1.333713e+01	-3.661894e+00
1.341417e+01	-3.690395e+00
1.349165e+01	-3.719293e+00
1.356958e+01	-3.748032e+00
1.364795e+01	-3.777118e+00
1.372678e+01	-3.806078e+00
1.380607e+01	-3.835508e+00
1.388581e+01	-3.864937e+00
1.396602e+01	-3.894369e+00
1.404668e+01	-3.923853e+00
1.412782e+01	-3.953935e+00
1.420942e+01	-3.983846e+00
1.429149e+01	-4.013937e+00
1.437404e+01	-4.044243e+00
1.445706e+01	-4.074356e+00
1.454057e+01	-4.105012e+00
1.462455e+01	-4.135908e+00
1.470902e+01	-4.166352e+00
1.479398e+01	-4.197137e+00
1.487943e+01	-4.228790e+00
1.496537e+01	-4.259687e+00
1.505181e+01	-4.291196e+00
1.513875e+01	-4.322426e+00
1.522619e+01	-4.354172e+00
1.531414e+01	-4.385676e+00
1.540259e+01	-4.417765e+00
1.549156e+01	-4.450015e+00
1.558103e+01	-4.481919e+00
1.567103e+01	-4.514127e+00
1.576155e+01	-4.546638e+00
1.585258e+01	-4.579129e+00
1.594415e+01	-4.611593e+00
1.603624e+01	-4.644544e+00
1.612886e+01	-4.677525e+00
1.622202e+01	-4.710359e+00
1.631572e+01	-4.743328e+00
1.640996e+01	-4.777010e+00
1.650474e+01	-4.810568e+00
1.660008e+01	-4.843625e+00
1.669596e+01	-4.878146e+00
1.679239e+01	-4.911383e+00
1.688938e+01	-4.945323e+00
1.698694e+01	-4.979405e+00
1.708505e+01	-5.013829e+00
1.718373e+01	-5.047982e+00
1.728299e+01	-5.082353e+00
1.738281e+01	-5.117234e+00
1.748322e+01	-5.151836e+00
1.758420e+01	-5.186534e+00
1.768576e+01	-5.221361e+00
1.778792e+01	-5.256554e+00
1.789066e+01	-5.291744e+00
1.799399e+01	-5.327143e+00
1.809793e+01	-5.362403e+00
1.820246e+01	-5.397807e+00
1.830760e+01	-5.433685e+00
1.841334e+01	-5.469343e+00
1.851969e+01	-5.505183e+00
1.862666e+01	-5.541638e+00
1.873425e+01	-5.577051e+00
1.884246e+01	-5.613341e+00
1.895129e+01	-5.649806e+00
1.906075e+01	-5.686182e+00
1.917085e+01	-5.723168e+00
1.928158e+01	-5.759361e+00
1.939295e+01	-5.796625e+00
1.950496e+01	-5.833452e+00
1.961762e+01	-5.870344e+00
1.973093e+01	-5.907378e+00
1.984490e+01	-5.944723e+00
1.995952e+01	-5.982211e+00
2.007480e+01	-6.019486e+00
2.019076e+01	-6.056952e+00
2.030738e+01	-6.094523e+00
2.042467e+01	-6.132152e+00
2.054264e+01	-6.170614e+00
2.066130e+01	-6.208483e+00
2.078064e+01	-6.246721e+00
2.090066e+01	-6.284944e+00
2.102139e+01	-6.323258e+00
2.114280e+01	-6.361889e+00
2.126492e+01	-6.400147e+00
2.138775e+01	-6.438712e+00
2.151128e+01	-6.477706e+00
2.163553e+01	-6.516080e+00
2.176050e+01	-6.555075e+00
2.188619e+01	-6.594208e+00
2.201260e+01	-6.632870e+00
2.213974e+01	-6.672799e+00
2.226762e+01	-6.712151e+00
2.239624e+01	-6.751400e+00
2.252560e+01	-6.790515e+00
2.265571e+01	-6.830336e+00
2.278656e+01	-6.869793e+00
2.291818e+01	-6.909580e+00
2.305055e+01	-6.949641e+00
2.318369e+01	-6.989595e+00
2.331760e+01	-7.029794e+00
2.345228e+01	-7.070114e+00
2.358774e+01	-7.110058e+00
2.372398e+01	-7.150468e+00
2.386101e+01	-7.190801e+00
2.399883e+01	-7.231171e+00
2.413745e+01	-7.271660e+00
2.427686e+01	-7.312847e+00
2.441709e+01	-7.353293e+00
2.455812e+01	-7.394475e+00
2.469997e+01	-7.435193e+00
2.484263e+01	-7.475888e+00
2.498612e+01	-7.517529e+00
2.513044e+01	-7.559003e+00
2.527559e+01	-7.599997e+00
2.542158e+01	-7.641314e+00
2.556842e+01	-7.682924e+00
2.571610e+01	-7.724349e+00
2.586463e+01	-7.765732e+00
2.601403e+01	-7.807833e+00
2.616428e+01	-7.849342e+00
2.631541e+01	-7.891339e+00
2.646740e+01	-7.933022e+00
2.662028e+01	-7.975204e+00
2.677404e+01	-8.017682e+00
2.692868e+01	-8.059487e+00
2.708422e+01	-8.101591e+00
2.724066e+01	-8.144077e+00
2.739800e+01	-8.186514e+00
2.755625e+01	-8.228907e+00
2.771541e+01	-8.271273e+00
2.787550e+01	-8.314459e+00
2.803650e+01	-8.356828e+00
2.819844e+01	-8.399579e+00
2.836131e+01	-8.441941e+00
2.852513e+01	-8.485094e+00
2.868989e+01	-8.528240e+00
2.885560e+01	-8.570964e+00
2.902227e+01	-8.614391e+00
2.918990e+01	-8.657523e+00
2.935850e+01	-8.700805e+00
2.952807e+01	-8.743664e+00
2.969863e+01	-8.787343e+00
2.987016e+01	-8.830459e+00
3.004269e+01	-8.874974e+00
3.021622e+01	-8.917698e+00
3.039075e+01	-8.961584e+00
3.056628e+01	-9.005221e+00
3.074283e+01	-9.049129e+00
3.092040e+01	-9.093117e+00
3.109900e+01	-9.136855e+00
3.127862e+01	-9.180569e+00
3.145929e+01	-9.224582e+00
3.164099e+01	-9.268397e+00
3.182375e+01	-9.313138e+00
3.200756e+01	-9.357444e+00
3.219244e+01	-9.401815e+00
3.237838e+01	-9.445740e+00
3.256540e+01	-9.489738e+00
3.275349e+01	-9.534352e+00
3.294268e+01	-9.578689e+00
3.313295e+01	-9.624097e+00
3.332433e+01	-9.669032e+00
3.351681e+01	-9.713112e+00
3.371040e+01	-9.757638e+00
3.390511e+01	-9.802643e+00
3.410094e+01	-9.846967e+00
3.429791e+01	-9.891837e+00
3.449601e+01	-9.936844e+00
3.469526e+01	-9.982248e+00
3.489566e+01	-1.002686e+01
3.509721e+01	-1.007156e+01
3.529993e+01	-1.011725e+01
3.550382e+01	-1.016272e+01
3.570889e+01	-1.020730e+01
3.591515e+01	-1.025266e+01
3.612259e+01	-1.029811e+01
3.633123e+01	-1.034372e+01
3.654108e+01	-1.038878e+01
3.675214e+01	-1.043406e+01
3.696442e+01	-1.047960e+01
3.717792e+01	-1.052496e+01
3.739266e+01	-1.057128e+01
3.760864e+01	-1.061675e+01
3.782587e+01	-1.066222e+01
3.804435e+01	-1.070839e+01
3.826409e+01	-1.075469e+01
3.848510e+01	-1.079920e+01
3.870739e+01	-1.084608e+01
3.893096e+01	-1.089205e+01
3.915583e+01	-1.093773e+01
3.938199e+01	-1.098375e+01
3.960946e+01	-1.102972e+01
3.983824e+01	-1.107579e+01
4.006834e+01	-1.112234e+01
4.029978e+01	-1.116825e+01
4.053255e+01	-1.121472e+01
4.076666e+01	-1.126097e+01
4.100213e+01	-1.130689e+01
4.123896e+01	-1.135333e+01
4.147715e+01	-1.139958e+01
4.171672e+01	-1.144643e+01
4.195767e+01	-1.149259e+01
4.220002e+01	-1.153935e+01
4.244377e+01	-1.158604e+01
4.268892e+01	-1.163230e+01
4.293549e+01	-1.167825e+01
4.318348e+01	-1.172558e+01
4.343291e+01	-1.177176e+01
4.368377e+01	-1.181870e+01
4.393609e+01	-1.186581e+01
4.418986e+01	-1.191270e+01
4.444510e+01	-1.195908e+01
4.470182e+01	-1.200646e+01
4.496001e+01	-1.205304e+01
4.521970e+01	-1.209972e+01
4.548089e+01	-1.214713e+01
4.574358e+01	-1.219423e+01
4.600779e+01	-1.224025e+01
4.627353e+01	-1.228781e+01
4.654081e+01	-1.233483e+01
4.680963e+01	-1.238206e+01
4.708000e+01	-1.243001e+01
4.735193e+01	-1.247638e+01
4.762543e+01	-1.252364e+01
4.790051e+01	-1.257156e+01
4.817719e+01	-1.261872e+01
4.845545e+01	-1.266571e+01
4.873533e+01	-1.271237e+01
4.901682e+01	-1.275988e+01
4.929994e+01	-1.280734e+01
4.958470e+01	-1.285484e+01
4.987110e+01	-1.290269e+01
5.015915e+01	-1.294981e+01
5.044887e+01	-1.299751e+01
5.074026e+01	-1.304445e+01
5.103333e+01	-1.309270e+01
5.132810e+01	-1.314014e+01
5.162457e+01	-1.318734e+01
5.192275e+01	-1.323490e+01
5.222265e+01	-1.328329e+01
5.252429e+01	-1.333059e+01
5.282767e+01	-1.337860e+01
5.313280e+01	-1.342619e+01
5.343969e+01	-1.347371e+01
5.374836e+01	-1.352214e+01
5.405880e+01	-1.356886e+01
5.437105e+01	-1.361803e+01
5.468509e+01	-1.366481e+01
5.500095e+01	-1.371371e+01
5.531863e+01	-1.376128e+01
5.563815e+01	-1.380919e+01
5.595951e+01	-1.385673e+01
5.628273e+01	-1.390500e+01
5.660782e+01	-1.395242e+01
5.693479e+01	-1.400123e+01
5.726364e+01	-1.404816e+01
5.759439e+01	-1.409638e+01
5.792705e+01	-1.414590e+01
5.826164e+01	-1.419359e+01
5.859815e+01	-1.424111e+01
5.893662e+01	-1.428982e+01
5.927703e+01	-1.433689e+01
5.961941e+01	-1.438600e+01
5.996377e+01	-1.443396e+01
6.031012e+01	-1.448209e+01
6.065847e+01	-1.453068e+01
6.100883e+01	-1.457881e+01
6.136121e+01	-1.462681e+01
6.171563e+01	-1.467464e+01
6.207210e+01	-1.472414e+01
6.243063e+01	-1.477190e+01
6.279122e+01	-1.482053e+01
6.315390e+01	-1.486793e+01
6.351868e+01	-1.491731e+01
6.388556e+01	-1.496592e+01
