Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.030857e-05
1.005776e+01	5.384482e-05
1.011585e+01	-6.505500e-06
1.017428e+01	8.892374e-05
1.023305e+01	-2.464877e-05
1.029215e+01	1.543542e-04
1.035160e+01	3.867669e-05
1.041139e+01	1.015005e-04
1.047153e+01	-8.049106e-05
1.053201e+01	-5.319173e-05
1.059284e+01	-1.403943e-04
1.065403e+01	-1.872067e-04
1.071556e+01	1.454972e-06
1.077746e+01	9.857473e-05
1.083971e+01	9.222417e-05
1.090232e+01	-9.664273e-05
1.096529e+01	-1.843632e-05
1.102862e+01	2.916578e-05
1.109232e+01	7.543060e-06
1.115639e+01	-4.202407e-05
1.122083e+01	-1.139569e-05
1.128564e+01	-1.254248e-04
1.135083e+01	7.243031e-06
1.141639e+01	-8.253822e-05
1.148233e+01	-3.686728e-05
1.154865e+01	-6.629188e-05
1.161536e+01	9.032589e-06
1.168245e+01	1.417949e-04
1.174992e+01	-1.312786e-04
1.181779e+01	-1.461653e-04
1.188605e+01	9.616967e-06
1.195470e+01	2.209454e-05
1.202375e+01	-4.572349e-05
1.209320e+01	-1.235907e-04
1.216305e+01	-1.519994e-04
1.223330e+01	6.502501e-05
1.230396e+01	2.172569e-04
1.237503e+01	9.423730e-05
1.244651e+01	2.400101e-05
1.251840e+01	-1.253679e-04
1.259070e+01	-9.314890e-05
1.266343e+01	6.165584e-05
1.273657e+01	-6.257756e-06
1.281014e+01	-4.115722e-05
1.288413e+01	-1.132910e-04
1.295855e+01	2.415711e-05
1.303339e+01	-2.410776e-04
1.310867e+01	-1.851587e-05
1.318439e+01	-5.545437e-05
1.326054e+01	-1.449364e-04
1.333713e+01	-6.999532e-05
1.341417e+01	-1.182962e-04
1.349165e+01	8.722515e-05
1.356958e+01	1.274195e-05
1.364795e+01	-6.529196e-05
1.372678e+01	1.066162e-04
1.380607e+01	-6.450487e-05
1.388581e+01	-1.026468e-05
1.396602e+01	-1.249685e-04
1.404668e+01	1.012887e-04
1.412782e+01	1.872148e-04
1.420942e+01	1.006948e-04
1.429149e+01	-1.251579e-04
1.437404e+01	-3.419963e-05
1.445706e+01	-1.362970e-04
1.454057e+01	-5.286929e-05
1.462455e+01	-1.101920e-04
1.470902e+01	-1.001426e-04
1.479398e+01	1.255991e-05
1.487943e+01	-9.992482e-06
1.496537e+01	-6.680945e-05
1.505181e+01	4.834311e-05
1.513875e+01	8.921578e-05
1.522619e+01	7.757958e-05
1.531414e+01	-6.293830e-05
1.540259e+01	-2.847213e-04
1.549156e+01	-2.131067e-04
1.558103e+01	-8.781162e-05
1.567103e+01	-2.190249e-04
1.576155e+01	9.469837e-05
1.585258e+01	-1.786967e-04
1.594415e+01	-1.055385e-04
1.603624e+01	-1.616124e-04
1.612886e+01	-7.198449e-05
1.622202e+01	-3.551603e-05
1.631572e+01	7.815393e-05
1.640996e+01	7.190410e-05
1.650474e+01	-4.838151e-05
1.660008e+01	5.200379e-05
1.669596e+01	-8.790072e-05
1.679239e+01	-4.935723e-05
1.688938e+01	-9.503717e-05
1.698694e+01	-4.194676e-05
1.708505e+01	-3.357329e-05
1.718373e+01	-8.262821e-05
1.728299e+01	-1.219515e-04
1.738281e+01	1.193717e-05
1.748322e+01	3.225441e-05
1.758420e+01	-4.732801e-06
1.768576e+01	-4.171741e-05
1.778792e+01	-1.711231e-04
1.789066e+01	-1.103660e-04
1.799399e+01	3.748004e-05
1.809793e+01	-1.956137e-04
1.820246e+01	-2.410639e-05
1.830760e+01	-1.594678e-04
1.841334e+01	-4.651883e-05
1.851969e+01	-7.965879e-05
1.862666e+01	-4.492778e-05
1.873425e+01	-5.703088e-05
1.884246e+01	-6.369355e-05
1.895129e+01	-1.349023e-04
1.906075e+01	-8.098283e-05
1.917085e+01	-9.583198e-05
1.928158e+01	6.237811e-06
1.939295e+01	5.046098e-05
1.950496e+01	-9.981396e-05
1.961762e+01	-1.231616e-04
1.973093e+01	-1.172814e-05
1.984490e+01	-1.450979e-04
1.995952e+01	-1.057806e-04
2.007480e+01	-1.290569e-04
2.019076e+01	-1.428953e-04
2.030738e+01	-2.211517e-04
2.042467e+01	-7.637953e-05
2.054264e+01	-5.152624e-05
2.066130e+01	-1.095359e-04
2.078064e+01	-1.249937e-04
2.090066e+01	-1.532864e-04
2.102139e+01	-9.681673e-05
2.114280e+01	6.592977e-06
2.126492e+01	-1.041624e-04
2.138775e+01	3.851360e-06
2.151128e+01	-1.381326e-04
2.163553e+01	-8.935166e-05
2.176050e+01	1.508254e-05
2.188619e+01	-2.097246e-04
2.201260e+01	-5.966022e-05
2.213974e+01	-1.486913e-04
2.226762e+01	-6.704889e-05
2.239624e+01	-1.842915e-04
2.252560e+01	4.716088e-06
2.265571e+01	-9.765478e-05
2.278656e+01	-1.284838e-04
2.291818e+01	-9.747458e-05
2.305055e+01	-1.108148e-04
2.318369e+01	-1.679107e-04
2.331760e+01	-6.120476e-05
2.345228e+01	-1.723417e-04
2.358774e+01	-2.673987e-05
2.372398e+01	-6.081071e-05
2.386101e+01	-9.867234e-05
2.399883e+01	-8.658706e-05
2.413745e+01	-1.711205e-04
2.427686e+01	-6.015657e-05
2.441709e+01	-9.025135e-06
2.455812e+01	-4.813255e-05
2.469997e+01	2.821495e-05
2.484263e+01	-1.426583e-04
2.498612e+01	-8.656069e-05
2.513044e+01	-1.799887e-04
2.527559e+01	-3.871841e-05
2.542158e+01	-4.385488e-05
2.556842e+01	-1.696093e-04
2.571610e+01	-2.487611e-04
2.586463e+01	-2.616346e-04
2.601403e+01	-2.614957e-04
2.616428e+01	-4.629800e-05
2.631541e+01	-7.138845e-05
2.646740e+01	-4.618722e-05
2.662028e+01	-1.980360e-04
2.677404e+01	-2.471942e-04
2.692868e+01	-9.972979e-05
2.708422e+01	-2.898750e-04
2.724066e+01	-8.828506e-05
2.739800e+01	-1.901230e-04
2.755625e+01	-2.164354e-04
2.771541e+01	-6.776346e-05
2.787550e+01	-1.870619e-04
2.803650e+01	-5.834780e-05
2.819844e+01	-1.136348e-04
2.836131e+01	-7.896568e-05
2.852513e+01	-1.023760e-04
2.868989e+01	-1.476470e-04
2.885560e+01	-4.587923e-05
2.902227e+01	-6.942720e-05
2.918990e+01	-9.378700e-05
2.935850e+01	-7.080932e-05
2.952807e+01	-4.662944e-05
2.969863e+01	-2.567273e-04
2.987016e+01	-1.783897e-04
3.004269e+01	-2.261026e-04
3.021622e+01	-2.720396e-04
3.039075e+01	-7.715560e-05
3.056628e+01	-3.050485e-04
3.074283e+01	-4.130897e-05
3.092040e+01	-2.372911e-04
3.109900e+01	-3.249410e-04
3.127862e+01	-3.769870e-06
3.145929e+01	-1.963945e-04
3.164099e+01	-2.589668e-04
3.182375e+01	-2.734169e-04
3.200756e+01	-1.729337e-04
3.219244e+01	-1.701719e-04
3.237838e+01	-1.849803e-04
3.256540e+01	-3.444905e-04
3.275349e+01	-9.729906e-05
3.294268e+01	-2.834231e-04
3.313295e+01	-1.383896e-04
3.332433e+01	-1.397786e-04
3.351681e+01	-2.133843e-04
3.371040e+01	-1.328925e-04
3.390511e+01	-1.651126e-04
3.410094e+01	-2.067723e-04
3.429791e+01	-2.436641e-04
3.449601e+01	-3.005211e-04
3.469526e+01	-1.095131e-04
