Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.392940e-05
1.005776e+01	-9.632205e-05
1.011585e+01	-2.673356e-05
1.017428e+01	-6.223458e-05
1.023305e+01	-1.699631e-05
1.029215e+01	-7.542473e-05
1.035160e+01	1.187242e-04
1.041139e+01	-2.156127e-04
1.047153e+01	1.367432e-04
1.053201e+01	-4.293331e-05
1.059284e+01	-1.421575e-04
1.065403e+01	-1.221286e-04
1.071556e+01	7.711126e-06
1.077746e+01	-2.016400e-05
1.083971e+01	-1.383744e-05
1.090232e+01	-5.883727e-05
1.096529e+01	-1.335654e-05
1.102862e+01	-5.697463e-05
1.109232e+01	-1.509184e-05
1.115639e+01	2.140650e-05
1.122083e+01	1.183695e-04
1.128564e+01	-9.044226e-05
1.135083e+01	-1.274004e-05
1.141639e+01	-3.887473e-05
1.148233e+01	-9.943869e-05
1.154865e+01	-5.374706e-05
1.161536e+01	-2.328923e-04
1.168245e+01	-7.249165e-06
1.174992e+01	9.955565e-05
1.181779e+01	-8.171091e-06
1.188605e+01	-5.962423e-05
1.195470e+01	-2.121743e-05
1.202375e+01	-1.465555e-05
1.209320e+01	1.098027e-04
1.216305e+01	-5.482510e-05
1.223330e+01	-1.131396e-04
1.230396e+01	-9.011300e-05
1.237503e+01	1.083197e-04
1.244651e+01	-4.726053e-05
1.251840e+01	-6.075218e-05
1.259070e+01	-9.626679e-06
1.266343e+01	2.005954e-04
1.273657e+01	-5.040265e-05
1.281014e+01	-6.498174e-05
1.288413e+01	-1.335050e-04
1.295855e+01	-3.746505e-05
1.303339e+01	-7.700574e-05
1.310867e+01	-5.285259e-05
1.318439e+01	2.492961e-05
1.326054e+01	5.575529e-05
1.333713e+01	-1.346016e-05
1.341417e+01	4.734643e-05
1.349165e+01	-1.640696e-05
1.356958e+01	-5.549007e-05
1.364795e+01	-8.651707e-05
1.372678e+01	-4.725360e-05
1.380607e+01	-4.200952e-05
1.388581e+01	4.425997e-05
1.396602e+01	2.401593e-05
1.404668e+01	7.757791e-06
1.412782e+01	-7.665270e-05
1.420942e+01	-1.066404e-04
1.429149e+01	5.359869e-05
1.437404e+01	-8.013167e-06
1.445706e+01	4.519729e-05
1.454057e+01	-4.137001e-05
1.462455e+01	-8.244885e-05
1.470902e+01	-1.938272e-05
1.479398e+01	-8.255562e-05
1.487943e+01	-8.926993e-05
1.496537e+01	-2.266430e-05
1.505181e+01	9.254210e-05
1.513875e+01	-1.878034e-04
1.522619e+01	-1.277872e-04
1.531414e+01	-6.626583e-05
1.540259e+01	-8.036954e-05
1.549156e+01	-4.180256e-05
1.558103e+01	-6.620239e-05
1.567103e+01	-3.853422e-05
1.576155e+01	6.045255e-06
1.585258e+01	-4.079250e-05
1.594415e+01	2.489228e-05
1.603624e+01	-1.122868e-04
1.612886e+01	-7.733090e-05
1.622202e+01	-1.039991e-04
1.631572e+01	-3.766484e-05
1.640996e+01	-1.198324e-04
1.650474e+01	-1.283053e-04
1.660008e+01	-2.008301e-04
1.669596e+01	1.573016e-05
1.679239e+01	2.185043e-05
1.688938e+01	-1.786322e-04
1.698694e+01	-1.512281e-04
1.708505e+01	-7.070825e-05
1.718373e+01	-3.006193e-05
1.728299e+01	1.410130e-05
1.738281e+01	-2.646221e-05
1.748322e+01	-7.059614e-05
1.758420e+01	1.043986e-04
1.768576e+01	-1.827062e-05
1.778792e+01	-8.692838e-05
1.789066e+01	-2.170118e-05
1.799399e+01	-4.755485e-05
1.809793e+01	3.793356e-05
1.820246e+01	-1.597434e-04
1.830760e+01	-5.761615e-05
1.841334e+01	-6.789078e-05
1.851969e+01	5.237922e-05
1.862666e+01	-9.950736e-05
1.873425e+01	8.762409e-05
1.884246e+01	-2.156555e-04
1.895129e+01	-5.042304e-05
1.906075e+01	5.157032e-05
1.917085e+01	-5.452487e-05
1.928158e+01	-1.277123e-04
1.939295e+01	-1.095100e-04
1.950496e+01	-7.746715e-05
1.961762e+01	-1.005064e-04
1.973093e+01	4.178872e-05
1.984490e+01	2.225844e-08
1.995952e+01	-1.248113e-04
2.007480e+01	-2.646721e-04
2.019076e+01	-1.511440e-04
2.030738e+01	-8.181879e-05
2.042467e+01	-1.075953e-04
2.054264e+01	-1.829632e-04
2.066130e+01	-1.520898e-04
2.078064e+01	-1.356992e-04
2.090066e+01	-1.929408e-04
2.102139e+01	-1.946597e-04
2.114280e+01	-1.697101e-04
2.126492e+01	-6.440978e-05
2.138775e+01	-2.122364e-04
2.151128e+01	-2.070764e-04
2.163553e+01	-1.841302e-04
2.176050e+01	-1.023033e-04
2.188619e+01	-6.160789e-05
2.201260e+01	-1.697325e-04
2.213974e+01	-3.834883e-05
2.226762e+01	-7.611172e-05
2.239624e+01	-2.168704e-04
2.252560e+01	-1.645086e-04
2.265571e+01	-2.370001e-04
2.278656e+01	-1.765931e-04
2.291818e+01	-1.333508e-04
2.305055e+01	-9.968279e-05
2.318369e+01	-1.600570e-04
2.331760e+01	1.046641e-07
2.345228e+01	-4.294525e-05
2.358774e+01	-8.407719e-05
2.372398e+01	-5.350390e-05
