Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.339260e-04
1.005776e+01	5.334856e-05
1.011585e+01	-2.544659e-05
1.017428e+01	-9.982485e-05
1.023305e+01	-8.217397e-05
1.029215e+01	1.320871e-04
1.035160e+01	-6.257214e-05
1.041139e+01	-2.980160e-05
1.047153e+01	-5.058271e-05
1.053201e+01	2.258849e-04
1.059284e+01	6.419695e-05
1.065403e+01	-1.296915e-04
1.071556e+01	2.851433e-05
1.077746e+01	5.762628e-05
1.083971e+01	2.463475e-05
1.090232e+01	-3.663428e-05
1.096529e+01	2.318997e-05
1.102862e+01	-1.383753e-04
1.109232e+01	3.056475e-05
1.115639e+01	-6.849539e-05
1.122083e+01	4.437161e-05
1.128564e+01	-7.916500e-05
1.135083e+01	5.488537e-05
1.141639e+01	1.260572e-04
1.148233e+01	-1.472685e-06
1.154865e+01	1.018673e-04
1.161536e+01	5.767181e-05
1.168245e+01	-7.903233e-05
1.174992e+01	-3.925707e-05
1.181779e+01	-3.913559e-05
1.188605e+01	-1.134081e-04
1.195470e+01	3.258221e-05
1.202375e+01	1.889680e-05
1.209320e+01	5.393926e-05
1.216305e+01	-1.131617e-04
1.223330e+01	-2.872704e-05
1.230396e+01	-1.594674e-04
1.237503e+01	3.984682e-05
1.244651e+01	-6.304653e-05
1.251840e+01	1.299787e-05
1.259070e+01	9.663270e-05
1.266343e+01	-5.920155e-05
1.273657e+01	5.911086e-05
1.281014e+01	3.729187e-05
1.288413e+01	3.657118e-06
1.295855e+01	-8.219973e-06
1.303339e+01	3.221511e-06
1.310867e+01	-1.562852e-05
1.318439e+01	-7.242720e-05
1.326054e+01	8.469366e-05
1.333713e+01	2.711702e-05
1.341417e+01	-8.338306e-05
1.349165e+01	-5.438183e-05
1.356958e+01	6.600699e-05
1.364795e+01	-2.274485e-04
1.372678e+01	1.065788e-04
1.380607e+01	-4.629785e-05
1.388581e+01	6.839411e-05
1.396602e+01	-1.371375e-06
1.404668e+01	-4.998094e-06
1.412782e+01	-9.893930e-05
1.420942e+01	1.965140e-05
1.429149e+01	-1.322204e-04
1.437404e+01	8.499230e-05
1.445706e+01	-1.022249e-04
1.454057e+01	-4.942623e-05
1.462455e+01	9.479118e-05
1.470902e+01	-1.758976e-04
1.479398e+01	-1.503123e-04
1.487943e+01	-8.038786e-06
1.496537e+01	-1.460697e-04
1.505181e+01	-4.933433e-05
1.513875e+01	4.170478e-05
1.522619e+01	3.690687e-05
1.531414e+01	-7.546977e-05
1.540259e+01	-2.016142e-04
1.549156e+01	-2.119778e-04
1.558103e+01	-4.026311e-05
1.567103e+01	-2.229648e-05
1.576155e+01	-7.503876e-05
1.585258e+01	-1.777195e-04
1.594415e+01	4.684557e-05
1.603624e+01	-3.712272e-05
1.612886e+01	-9.923239e-05
1.622202e+01	2.144189e-05
1.631572e+01	5.099646e-05
1.640996e+01	-6.822393e-05
1.650474e+01	7.401500e-06
1.660008e+01	4.239513e-05
1.669596e+01	-2.518433e-04
1.679239e+01	-1.754129e-04
1.688938e+01	1.155965e-04
1.698694e+01	-1.017444e-04
1.708505e+01	1.683082e-04
1.718373e+01	-5.542207e-05
1.728299e+01	-1.190505e-04
1.738281e+01	-4.190736e-05
1.748322e+01	-3.225362e-05
1.758420e+01	-1.568341e-04
1.768576e+01	-7.448831e-05
1.778792e+01	2.049829e-05
1.789066e+01	8.612419e-05
1.799399e+01	9.519587e-05
1.809793e+01	-5.100805e-05
1.820246e+01	-6.541413e-05
1.830760e+01	-2.537388e-04
1.841334e+01	-3.794119e-05
1.851969e+01	1.508401e-04
1.862666e+01	1.634935e-05
1.873425e+01	-2.030444e-05
1.884246e+01	-4.225351e-05
1.895129e+01	5.740665e-05
1.906075e+01	-2.113406e-04
1.917085e+01	-7.650173e-05
1.928158e+01	3.282438e-05
1.939295e+01	-1.789850e-04
1.950496e+01	-9.189918e-05
1.961762e+01	-5.961701e-06
1.973093e+01	-1.570230e-04
1.984490e+01	-8.544837e-05
1.995952e+01	-7.548655e-05
2.007480e+01	-7.750705e-05
2.019076e+01	-1.566360e-04
2.030738e+01	-1.754753e-05
2.042467e+01	-5.659885e-06
2.054264e+01	9.081432e-05
2.066130e+01	-1.598556e-04
2.078064e+01	1.288253e-05
2.090066e+01	-2.368524e-04
2.102139e+01	-7.753815e-05
2.114280e+01	-3.968237e-05
2.126492e+01	-5.148138e-05
2.138775e+01	-8.282359e-05
2.151128e+01	-1.748799e-05
2.163553e+01	3.826826e-05
2.176050e+01	-1.093694e-05
2.188619e+01	-5.295762e-05
2.201260e+01	-9.313209e-05
2.213974e+01	-3.112341e-05
2.226762e+01	-2.014716e-04
2.239624e+01	-7.770578e-05
2.252560e+01	3.347695e-06
2.265571e+01	-1.481310e-04
2.278656e+01	5.848677e-05
2.291818e+01	-1.132028e-04
2.305055e+01	-1.791975e-04
2.318369e+01	-2.121340e-04
2.331760e+01	-1.323011e-04
2.345228e+01	-1.772429e-04
2.358774e+01	-1.458762e-04
2.372398e+01	-2.370088e-04
2.386101e+01	-6.629033e-05
2.399883e+01	-1.741904e-04
2.413745e+01	2.812875e-06
2.427686e+01	-1.985431e-04
2.441709e+01	-1.454421e-04
2.455812e+01	-1.525953e-04
2.469997e+01	-1.238878e-04
2.484263e+01	-3.042092e-04
2.498612e+01	-1.630732e-04
2.513044e+01	-1.521684e-04
2.527559e+01	-9.802541e-05
2.542158e+01	-1.202261e-04
2.556842e+01	-1.610587e-04
2.571610e+01	-2.197460e-04
2.586463e+01	-9.960580e-05
2.601403e+01	1.621616e-05
2.616428e+01	-2.586864e-04
2.631541e+01	-3.658803e-05
2.646740e+01	-2.148645e-04
2.662028e+01	-9.347433e-05
2.677404e+01	-1.569027e-04
2.692868e+01	-1.689024e-04
2.708422e+01	-2.597942e-04
2.724066e+01	-2.013258e-04
2.739800e+01	-6.733440e-05
2.755625e+01	7.477438e-06
2.771541e+01	-2.750681e-04
2.787550e+01	-2.301291e-04
2.803650e+01	-2.113761e-04
2.819844e+01	-1.421886e-04
2.836131e+01	-1.978894e-04
2.852513e+01	-2.824815e-04
2.868989e+01	-8.938153e-05
2.885560e+01	-2.561084e-04
2.902227e+01	-1.384280e-04
2.918990e+01	-2.594900e-04
2.935850e+01	-9.770595e-05
2.952807e+01	-1.937555e-04
2.969863e+01	-1.236503e-04
2.987016e+01	-1.661932e-04
3.004269e+01	-1.065870e-04
3.021622e+01	-1.175057e-04
3.039075e+01	-1.698004e-05
3.056628e+01	-1.013417e-04
3.074283e+01	-1.141702e-04
3.092040e+01	-7.274562e-05
3.109900e+01	-7.845207e-05
3.127862e+01	-5.517620e-05
3.145929e+01	-1.577232e-04
3.164099e+01	-1.584508e-04
3.182375e+01	-3.646309e-04
3.200756e+01	-1.944444e-04
3.219244e+01	-2.159377e-04
3.237838e+01	-1.789500e-04
3.256540e+01	-2.506999e-04
3.275349e+01	-2.745757e-04
3.294268e+01	-2.180534e-06
3.313295e+01	-3.526746e-04
3.332433e+01	-1.540140e-04
3.351681e+01	-3.616892e-04
3.371040e+01	-1.180358e-04
3.390511e+01	-3.968569e-04
3.410094e+01	-1.403344e-04
3.429791e+01	-4.415128e-04
3.449601e+01	-2.761630e-04
3.469526e+01	-2.702520e-04
3.489566e+01	-2.240498e-04
3.509721e+01	-1.829048e-04
3.529993e+01	-2.090512e-04
3.550382e+01	-1.767926e-04
3.570889e+01	-2.447039e-04
3.591515e+01	-3.119032e-04
3.612259e+01	-1.540508e-04
3.633123e+01	-3.229756e-04
3.654108e+01	-2.981024e-04
3.675214e+01	-7.602513e-05
3.696442e+01	-1.754300e-04
3.717792e+01	-1.258786e-04
3.739266e+01	-1.984338e-04
3.760864e+01	-3.912198e-04
3.782587e+01	-2.261439e-04
3.804435e+01	-4.334842e-05
3.826409e+01	-3.271032e-04
3.848510e+01	-1.805803e-04
3.870739e+01	-3.520134e-04
3.893096e+01	-1.868434e-04
3.915583e+01	-2.927842e-04
3.938199e+01	-1.538140e-04
3.960946e+01	-2.458329e-04
3.983824e+01	-8.951074e-05
4.006834e+01	-3.439771e-04
4.029978e+01	-2.685075e-04
4.053255e+01	-3.831291e-04
4.076666e+01	-3.277035e-04
4.100213e+01	-2.779021e-04
4.123896e+01	-2.883466e-04
4.147715e+01	-2.792388e-04
4.171672e+01	-3.124542e-04
4.195767e+01	-2.409888e-04
4.220002e+01	-2.524486e-04
4.244377e+01	-3.957854e-05
4.268892e+01	-4.757748e-04
4.293549e+01	-3.184124e-04
4.318348e+01	-3.737230e-04
4.343291e+01	-2.349258e-04
4.368377e+01	-4.606762e-04
4.393609e+01	-3.236500e-04
4.418986e+01	-2.012657e-04
4.444510e+01	-5.344586e-04
4.470182e+01	-4.438217e-04
4.496001e+01	-2.919054e-04
4.521970e+01	-3.805675e-04
4.548089e+01	-3.696286e-04
4.574358e+01	-3.022861e-04
4.600779e+01	-4.137190e-04
4.627353e+01	-4.961772e-04
4.654081e+01	-3.510776e-04
4.680963e+01	-3.430236e-04
4.708000e+01	-3.644074e-04
4.735193e+01	-4.313658e-04
4.762543e+01	-2.796951e-04
4.790051e+01	-4.676795e-04
4.817719e+01	-3.934574e-04
4.845545e+01	-4.921482e-04
4.873533e+01	-4.740512e-04
4.901682e+01	-4.982224e-04
4.929994e+01	-3.017180e-04
4.958470e+01	-5.300022e-04
4.987110e+01	-3.358351e-04
5.015915e+01	-4.020122e-04
5.044887e+01	-4.131597e-04
5.074026e+01	-5.430435e-04
5.103333e+01	-3.269342e-04
5.132810e+01	-3.799050e-04
5.162457e+01	-2.710993e-04
5.192275e+01	-4.592714e-04
5.222265e+01	-4.403033e-04
5.252429e+01	-3.793294e-04
5.282767e+01	-4.813315e-04
5.313280e+01	-3.955980e-04
5.343969e+01	-4.695479e-04
5.374836e+01	-4.696434e-04
5.405880e+01	-4.702127e-04
5.437105e+01	-3.840945e-04
5.468509e+01	-4.795849e-04
5.500095e+01	-5.733616e-04
5.531863e+01	-4.616275e-04
5.563815e+01	-5.934286e-04
5.595951e+01	-6.105264e-04
5.628273e+01	-5.015908e-04
5.660782e+01	-5.740569e-04
5.693479e+01	-7.078479e-04
5.726364e+01	-6.977423e-04
5.759439e+01	-6.401612e-04
5.792705e+01	-7.534725e-04
