Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.055671e-05
1.005776e+01	-5.038347e-05
1.011585e+01	4.934693e-06
1.017428e+01	-1.490068e-04
1.023305e+01	1.363843e-04
1.029215e+01	-1.755836e-04
1.035160e+01	5.461030e-05
1.041139e+01	-2.572202e-05
1.047153e+01	-9.745931e-05
1.053201e+01	-1.709074e-04
1.059284e+01	1.570940e-05
1.065403e+01	8.054490e-05
1.071556e+01	-9.905273e-05
1.077746e+01	-3.782560e-05
1.083971e+01	-7.365591e-05
1.090232e+01	-1.334089e-05
1.096529e+01	2.191135e-04
1.102862e+01	-6.870668e-05
1.109232e+01	-9.249838e-05
1.115639e+01	-7.195276e-05
1.122083e+01	9.997091e-06
1.128564e+01	-1.909369e-04
1.135083e+01	6.140881e-05
1.141639e+01	-5.297715e-05
1.148233e+01	-8.424735e-07
1.154865e+01	-1.839192e-04
1.161536e+01	-1.139828e-04
1.168245e+01	2.526946e-05
1.174992e+01	1.753384e-05
1.181779e+01	-1.369157e-04
1.188605e+01	-6.080443e-05
1.195470e+01	-3.861746e-05
1.202375e+01	-1.362892e-05
1.209320e+01	-5.117182e-05
1.216305e+01	-4.828307e-05
1.223330e+01	1.425363e-05
1.230396e+01	-1.386439e-04
1.237503e+01	4.017435e-05
1.244651e+01	-3.656840e-05
1.251840e+01	-2.339601e-05
1.259070e+01	-1.132227e-04
1.266343e+01	-2.486085e-04
1.273657e+01	4.040195e-05
1.281014e+01	-2.299865e-04
1.288413e+01	-1.630011e-04
1.295855e+01	-1.651372e-04
1.303339e+01	-2.242616e-05
1.310867e+01	1.171897e-04
1.318439e+01	-2.466710e-05
1.326054e+01	-1.985795e-05
1.333713e+01	-1.877439e-05
1.341417e+01	1.962967e-05
1.349165e+01	1.120463e-04
1.356958e+01	4.358170e-05
1.364795e+01	-1.050191e-04
1.372678e+01	-4.553908e-05
1.380607e+01	-1.815097e-04
1.388581e+01	2.811613e-05
1.396602e+01	-8.452755e-05
1.404668e+01	3.797106e-05
1.412782e+01	-1.797687e-04
1.420942e+01	2.112653e-05
1.429149e+01	-5.794325e-05
1.437404e+01	-7.303270e-05
1.445706e+01	-8.585142e-05
1.454057e+01	-2.855451e-05
1.462455e+01	-1.020024e-04
1.470902e+01	-7.496233e-05
1.479398e+01	-3.793315e-05
1.487943e+01	-2.109629e-05
1.496537e+01	3.141246e-05
1.505181e+01	1.236585e-05
1.513875e+01	4.776639e-06
1.522619e+01	-8.935960e-05
1.531414e+01	-1.923988e-04
1.540259e+01	-4.637782e-05
1.549156e+01	1.116048e-04
1.558103e+01	-5.720713e-06
1.567103e+01	-1.314880e-05
1.576155e+01	-1.966414e-04
1.585258e+01	-1.305780e-04
1.594415e+01	1.130860e-04
1.603624e+01	-3.544193e-05
1.612886e+01	-8.628727e-06
1.622202e+01	-5.260108e-05
1.631572e+01	7.867635e-06
1.640996e+01	3.487776e-05
1.650474e+01	7.447295e-05
1.660008e+01	-5.703273e-05
1.669596e+01	2.902736e-05
1.679239e+01	-7.856103e-05
1.688938e+01	-5.713104e-05
1.698694e+01	-1.252953e-04
1.708505e+01	2.961949e-05
1.718373e+01	3.021592e-05
