Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.849956e-06
1.005776e+01	-3.209389e-06
1.011585e+01	-6.785152e-05
1.017428e+01	1.505426e-04
1.023305e+01	-9.985360e-06
1.029215e+01	6.501509e-05
1.035160e+01	4.063640e-05
1.041139e+01	5.924795e-05
1.047153e+01	-1.107986e-04
1.053201e+01	-1.366070e-04
1.059284e+01	-9.150509e-05
1.065403e+01	-8.767927e-05
1.071556e+01	-5.939957e-05
1.077746e+01	9.815395e-06
1.083971e+01	7.247384e-05
1.090232e+01	-7.935239e-07
1.096529e+01	8.248342e-05
1.102862e+01	-5.970660e-05
1.109232e+01	-3.858176e-05
1.115639e+01	-1.554776e-04
1.122083e+01	-1.086140e-04
1.128564e+01	-6.816058e-05
1.135083e+01	-1.466094e-04
1.141639e+01	-7.216649e-05
1.148233e+01	7.234787e-05
1.154865e+01	-9.843226e-05
1.161536e+01	-1.055026e-04
1.168245e+01	-7.439430e-05
1.174992e+01	4.813849e-05
1.181779e+01	7.271491e-06
1.188605e+01	-6.266741e-05
1.195470e+01	-9.630454e-05
1.202375e+01	-2.009389e-05
1.209320e+01	-2.771556e-05
1.216305e+01	6.242812e-05
1.223330e+01	-6.840969e-05
1.230396e+01	-7.629313e-05
1.237503e+01	1.029922e-04
1.244651e+01	-7.630718e-05
1.251840e+01	-5.117947e-05
1.259070e+01	2.846112e-05
1.266343e+01	-1.629333e-05
1.273657e+01	-2.006509e-05
1.281014e+01	-7.180908e-05
1.288413e+01	-8.847874e-05
1.295855e+01	-1.402732e-04
1.303339e+01	6.191943e-05
1.310867e+01	-4.919706e-05
1.318439e+01	2.275146e-04
1.326054e+01	-5.981891e-05
1.333713e+01	-6.005389e-05
1.341417e+01	7.327366e-05
1.349165e+01	-1.084946e-04
1.356958e+01	7.903826e-05
1.364795e+01	1.110110e-04
1.372678e+01	-1.095980e-04
1.380607e+01	-6.706618e-05
1.388581e+01	-6.654494e-06
1.396602e+01	-3.014087e-06
1.404668e+01	-3.272994e-05
1.412782e+01	1.134194e-05
1.420942e+01	-1.480777e-05
1.429149e+01	1.595687e-05
1.437404e+01	-1.214726e-04
1.445706e+01	2.650465e-05
1.454057e+01	-6.773074e-05
1.462455e+01	-2.647755e-04
1.470902e+01	5.120855e-05
1.479398e+01	-3.400283e-06
1.487943e+01	-1.929329e-05
1.496537e+01	-1.455651e-04
1.505181e+01	-1.936366e-04
1.513875e+01	-1.580147e-04
1.522619e+01	-9.411471e-05
1.531414e+01	-3.237676e-05
1.540259e+01	-6.657024e-05
1.549156e+01	-7.095438e-05
1.558103e+01	-1.429973e-04
1.567103e+01	3.208063e-05
1.576155e+01	-9.228582e-05
1.585258e+01	4.578041e-05
1.594415e+01	-4.197411e-05
1.603624e+01	2.238226e-05
1.612886e+01	-1.428273e-04
1.622202e+01	-3.835081e-05
1.631572e+01	-1.349029e-05
1.640996e+01	-6.356035e-05
1.650474e+01	-1.474037e-04
1.660008e+01	-2.422652e-05
1.669596e+01	-2.031092e-04
1.679239e+01	-5.073196e-06
1.688938e+01	1.630970e-05
1.698694e+01	-1.363558e-04
