Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.031378e-04
1.005776e+01	-6.696736e-05
1.011585e+01	-5.521460e-05
1.017428e+01	-9.398810e-05
1.023305e+01	-6.055451e-05
1.029215e+01	-9.307860e-05
1.035160e+01	6.212362e-06
1.041139e+01	-1.564086e-04
1.047153e+01	-6.179207e-05
1.053201e+01	-9.136641e-07
1.059284e+01	1.567579e-06
1.065403e+01	5.924964e-05
1.071556e+01	-8.328384e-05
1.077746e+01	7.807330e-05
1.083971e+01	-5.488807e-05
1.090232e+01	-1.061048e-05
1.096529e+01	6.087751e-05
1.102862e+01	-1.757050e-05
1.109232e+01	2.765078e-05
1.115639e+01	-1.057415e-04
1.122083e+01	-1.432069e-04
1.128564e+01	-1.344677e-04
1.135083e+01	6.013409e-06
1.141639e+01	-5.297283e-05
1.148233e+01	3.314261e-05
1.154865e+01	3.990481e-05
1.161536e+01	3.741246e-05
1.168245e+01	3.830870e-05
1.174992e+01	-1.074877e-04
1.181779e+01	7.460131e-05
1.188605e+01	-2.865942e-04
1.195470e+01	1.023314e-04
1.202375e+01	2.486139e-05
1.209320e+01	7.324516e-05
1.216305e+01	1.632550e-05
1.223330e+01	6.286919e-05
1.230396e+01	-1.253222e-04
1.237503e+01	-9.749839e-05
1.244651e+01	-1.137657e-04
1.251840e+01	-9.036246e-05
1.259070e+01	-1.918425e-05
1.266343e+01	3.865920e-05
1.273657e+01	1.060264e-04
1.281014e+01	-9.252312e-05
1.288413e+01	-5.444573e-05
1.295855e+01	-1.123748e-04
1.303339e+01	-8.165503e-05
1.310867e+01	-1.536213e-05
1.318439e+01	-4.306938e-06
1.326054e+01	-1.541881e-05
1.333713e+01	-1.007131e-04
1.341417e+01	-2.029059e-04
1.349165e+01	1.374458e-05
1.356958e+01	-1.783279e-04
1.364795e+01	1.612806e-05
1.372678e+01	5.675623e-05
1.380607e+01	-4.147509e-05
1.388581e+01	4.417088e-05
1.396602e+01	7.358129e-05
1.404668e+01	1.357403e-04
1.412782e+01	5.758117e-06
1.420942e+01	1.052287e-04
