Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.682096e-05
1.005776e+01	-9.973409e-05
1.011585e+01	-4.861281e-05
1.017428e+01	-3.068670e-05
1.023305e+01	2.565938e-05
1.029215e+01	1.658000e-06
1.035160e+01	5.085884e-05
1.041139e+01	1.072435e-04
1.047153e+01	-4.664108e-05
1.053201e+01	-6.896154e-05
1.059284e+01	9.772002e-05
1.065403e+01	-9.919333e-05
1.071556e+01	-3.678477e-05
1.077746e+01	6.205826e-05
1.083971e+01	-9.986531e-05
1.090232e+01	-1.972320e-04
1.096529e+01	4.262065e-05
1.102862e+01	-6.533229e-05
1.109232e+01	-5.707149e-05
1.115639e+01	6.602511e-05
1.122083e+01	3.396955e-05
1.128564e+01	-1.481629e-04
1.135083e+01	8.927228e-05
1.141639e+01	4.873586e-05
1.148233e+01	-2.994796e-05
1.154865e+01	7.225044e-05
1.161536e+01	5.378425e-05
1.168245e+01	1.121852e-04
1.174992e+01	-1.142992e-04
1.181779e+01	-1.265723e-04
1.188605e+01	-6.542663e-05
1.195470e+01	-1.431313e-04
1.202375e+01	-1.313022e-05
1.209320e+01	-2.474116e-06
1.216305e+01	1.136539e-04
1.223330e+01	-2.691450e-05
1.230396e+01	-1.229160e-04
1.237503e+01	5.547343e-05
1.244651e+01	2.312238e-05
1.251840e+01	1.798502e-05
1.259070e+01	-1.257829e-05
1.266343e+01	-1.175314e-04
1.273657e+01	-6.070519e-05
1.281014e+01	-3.032346e-04
1.288413e+01	1.430488e-04
1.295855e+01	8.103894e-05
1.303339e+01	-5.166771e-05
1.310867e+01	6.276079e-06
1.318439e+01	1.319269e-04
1.326054e+01	-2.072116e-05
1.333713e+01	4.620228e-05
1.341417e+01	7.322927e-05
1.349165e+01	-4.868634e-05
1.356958e+01	3.215244e-05
1.364795e+01	-1.491736e-05
1.372678e+01	6.503079e-07
1.380607e+01	-2.968292e-05
1.388581e+01	-4.643012e-05
1.396602e+01	8.866955e-05
1.404668e+01	6.854113e-05
1.412782e+01	-4.277790e-05
1.420942e+01	6.151477e-05
1.429149e+01	-3.999132e-05
1.437404e+01	-2.988013e-05
1.445706e+01	-8.334829e-05
1.454057e+01	4.719161e-07
1.462455e+01	2.565262e-05
1.470902e+01	1.001995e-04
1.479398e+01	-2.251307e-05
1.487943e+01	-8.342337e-05
1.496537e+01	-7.378053e-05
1.505181e+01	-8.758206e-05
1.513875e+01	-1.598576e-04
1.522619e+01	-3.490035e-06
1.531414e+01	-8.519228e-05
1.540259e+01	-9.659477e-05
1.549156e+01	-1.247741e-04
1.558103e+01	-7.234755e-05
1.567103e+01	-8.516469e-05
1.576155e+01	-1.285527e-04
1.585258e+01	1.995482e-05
1.594415e+01	-7.421900e-05
1.603624e+01	8.080797e-07
1.612886e+01	-4.678678e-05
1.622202e+01	-2.022868e-04
1.631572e+01	-2.270970e-05
1.640996e+01	-1.425294e-04
1.650474e+01	-4.466464e-05
1.660008e+01	-1.168988e-04
1.669596e+01	-1.194009e-04
1.679239e+01	-1.032819e-04
1.688938e+01	1.197069e-04
1.698694e+01	1.924013e-05
1.708505e+01	-1.158937e-04
1.718373e+01	-3.318012e-05
1.728299e+01	-7.682082e-06
1.738281e+01	-1.923988e-05
1.748322e+01	-6.137471e-05
1.758420e+01	-6.829237e-05
1.768576e+01	-1.714988e-04
1.778792e+01	-1.428316e-04
1.789066e+01	1.020357e-04
1.799399e+01	-2.333144e-04
1.809793e+01	1.070672e-04
1.820246e+01	-1.097702e-04
1.830760e+01	-1.015409e-05
1.841334e+01	-1.956231e-04
1.851969e+01	1.633107e-05
1.862666e+01	-2.636134e-04
1.873425e+01	-8.573541e-05
1.884246e+01	-1.629958e-04
1.895129e+01	-6.183696e-05
1.906075e+01	-1.898978e-04
1.917085e+01	-1.408198e-04
1.928158e+01	-8.297666e-05
1.939295e+01	9.044436e-05
1.950496e+01	-1.259963e-04
1.961762e+01	-1.029962e-04
1.973093e+01	-2.678817e-04
1.984490e+01	1.170947e-04
1.995952e+01	-8.088110e-05
2.007480e+01	-1.407272e-04
2.019076e+01	-1.416547e-04
2.030738e+01	-3.175811e-05
2.042467e+01	6.381655e-07
2.054264e+01	-1.164417e-04
2.066130e+01	-1.766986e-06
2.078064e+01	-6.597272e-05
2.090066e+01	-1.574882e-04
2.102139e+01	-1.424380e-04
2.114280e+01	-2.323399e-04
2.126492e+01	-7.272834e-05
2.138775e+01	-2.867559e-04
2.151128e+01	-1.666781e-04
2.163553e+01	-1.154971e-04
2.176050e+01	1.884357e-05
2.188619e+01	5.539997e-05
2.201260e+01	-2.106344e-04
2.213974e+01	-2.062725e-04
2.226762e+01	-1.908957e-04
2.239624e+01	-4.047045e-05
2.252560e+01	-1.602196e-04
2.265571e+01	-1.549467e-04
2.278656e+01	-5.934374e-05
2.291818e+01	-1.935404e-04
2.305055e+01	-2.208190e-04
2.318369e+01	-1.790045e-04
2.331760e+01	-8.495496e-05
2.345228e+01	-9.342355e-05
2.358774e+01	-2.383144e-05
2.372398e+01	-2.894477e-04
2.386101e+01	-9.839366e-05
2.399883e+01	-6.029089e-05
2.413745e+01	-1.038616e-04
2.427686e+01	-1.888737e-04
2.441709e+01	-4.757909e-05
2.455812e+01	-3.049793e-05
2.469997e+01	-1.007159e-04
2.484263e+01	-1.190674e-04
2.498612e+01	7.832851e-05
2.513044e+01	-2.115584e-04
2.527559e+01	-1.241195e-04
2.542158e+01	-1.170570e-04
2.556842e+01	-1.105461e-04
2.571610e+01	-1.649139e-04
2.586463e+01	-2.369540e-04
2.601403e+01	1.310738e-05
2.616428e+01	-1.854044e-04
2.631541e+01	-1.546266e-04
2.646740e+01	-1.384572e-04
2.662028e+01	-1.158583e-04
2.677404e+01	2.879523e-05
2.692868e+01	-1.440515e-04
