Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.010926e-05
1.005776e+01	8.873656e-05
1.011585e+01	-9.553212e-05
1.017428e+01	-1.149317e-04
1.023305e+01	7.170098e-05
1.029215e+01	-8.779945e-05
1.035160e+01	4.139291e-06
1.041139e+01	-5.551931e-05
1.047153e+01	-6.856428e-05
1.053201e+01	3.307381e-05
1.059284e+01	-1.705130e-04
1.065403e+01	-1.137428e-04
1.071556e+01	-3.562830e-05
1.077746e+01	9.749703e-06
1.083971e+01	-5.191231e-05
1.090232e+01	1.204110e-04
1.096529e+01	-2.058543e-04
1.102862e+01	1.581436e-04
1.109232e+01	-1.131323e-04
1.115639e+01	-2.788209e-05
1.122083e+01	1.090712e-04
1.128564e+01	-2.043182e-04
1.135083e+01	4.962505e-05
1.141639e+01	-2.492386e-05
1.148233e+01	-7.447554e-05
1.154865e+01	-3.504935e-05
1.161536e+01	-2.211679e-05
1.168245e+01	-8.225381e-05
1.174992e+01	1.338343e-04
1.181779e+01	-8.577275e-05
1.188605e+01	-7.412439e-05
1.195470e+01	1.978023e-05
1.202375e+01	-1.885869e-05
1.209320e+01	1.153222e-04
1.216305e+01	1.836322e-04
1.223330e+01	-7.784172e-06
1.230396e+01	-9.434546e-05
1.237503e+01	2.307128e-05
1.244651e+01	-6.697491e-06
1.251840e+01	-9.733178e-06
1.259070e+01	4.843895e-05
1.266343e+01	-4.695526e-05
1.273657e+01	1.446431e-04
1.281014e+01	2.940053e-05
1.288413e+01	-1.455623e-04
1.295855e+01	-2.260597e-04
1.303339e+01	-2.906137e-05
1.310867e+01	-1.333931e-04
1.318439e+01	-1.664180e-04
1.326054e+01	-5.705812e-05
1.333713e+01	3.657172e-05
1.341417e+01	-7.041781e-05
1.349165e+01	2.277597e-05
1.356958e+01	3.689436e-05
1.364795e+01	-6.107851e-05
1.372678e+01	1.887140e-06
1.380607e+01	6.278969e-05
1.388581e+01	-1.231243e-04
1.396602e+01	-3.664488e-05
1.404668e+01	1.879130e-04
1.412782e+01	-4.255567e-05
1.420942e+01	5.869981e-05
1.429149e+01	-1.325586e-04
1.437404e+01	1.394993e-04
1.445706e+01	-6.708277e-05
1.454057e+01	5.150533e-05
1.462455e+01	1.525032e-04
1.470902e+01	-3.712029e-05
1.479398e+01	3.909372e-07
1.487943e+01	1.242295e-04
1.496537e+01	-1.263228e-04
1.505181e+01	1.683014e-04
1.513875e+01	-9.115764e-06
1.522619e+01	8.375464e-05
1.531414e+01	-1.008336e-04
1.540259e+01	-2.970886e-04
1.549156e+01	-5.418269e-05
1.558103e+01	-1.900027e-05
1.567103e+01	2.009217e-05
1.576155e+01	-3.973435e-05
1.585258e+01	-1.438390e-04
1.594415e+01	-3.084373e-05
1.603624e+01	1.082549e-04
1.612886e+01	-1.416278e-04
1.622202e+01	-1.216516e-05
1.631572e+01	-9.820633e-05
1.640996e+01	-1.004243e-04
1.650474e+01	-1.445878e-04
1.660008e+01	-3.154653e-06
1.669596e+01	4.367656e-05
1.679239e+01	5.330416e-05
1.688938e+01	-5.737182e-05
1.698694e+01	-6.413313e-05
1.708505e+01	-4.671856e-05
1.718373e+01	-1.701702e-04
1.728299e+01	-6.540276e-05
1.738281e+01	3.293134e-05
