Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.891554e-05
1.005776e+01	3.673154e-05
1.011585e+01	1.270034e-04
1.017428e+01	-3.868973e-06
1.023305e+01	-4.415438e-05
1.029215e+01	-1.596727e-04
1.035160e+01	1.303912e-04
1.041139e+01	7.662497e-05
1.047153e+01	1.038688e-04
1.053201e+01	-8.838583e-05
1.059284e+01	-1.489536e-04
1.065403e+01	-9.830803e-05
1.071556e+01	6.144700e-05
1.077746e+01	-1.175406e-04
1.083971e+01	-4.665375e-05
1.090232e+01	7.305549e-05
1.096529e+01	-7.140336e-05
1.102862e+01	-6.026222e-05
1.109232e+01	-1.002983e-04
1.115639e+01	1.003504e-04
1.122083e+01	-2.299489e-04
1.128564e+01	1.322773e-04
1.135083e+01	-1.880868e-06
1.141639e+01	-5.813836e-05
1.148233e+01	7.610483e-05
1.154865e+01	8.341704e-06
1.161536e+01	1.774385e-05
1.168245e+01	-1.146110e-04
1.174992e+01	-6.131979e-05
1.181779e+01	-8.787219e-05
1.188605e+01	2.374728e-04
1.195470e+01	1.382440e-05
1.202375e+01	2.923639e-05
1.209320e+01	-1.100770e-04
1.216305e+01	1.181322e-04
1.223330e+01	2.864792e-05
1.230396e+01	3.687547e-06
1.237503e+01	-9.560405e-05
1.244651e+01	8.038614e-05
1.251840e+01	-7.911248e-05
1.259070e+01	-1.206452e-04
1.266343e+01	-2.314146e-05
1.273657e+01	-3.156871e-06
1.281014e+01	-1.003860e-04
1.288413e+01	8.166487e-05
1.295855e+01	-8.266906e-05
1.303339e+01	6.040775e-05
1.310867e+01	-1.863687e-04
1.318439e+01	-5.445291e-05
1.326054e+01	-7.805240e-05
1.333713e+01	3.265424e-06
1.341417e+01	-4.238758e-05
1.349165e+01	-2.231876e-04
1.356958e+01	1.197519e-05
1.364795e+01	-1.527794e-04
1.372678e+01	-1.505379e-06
1.380607e+01	3.281609e-05
1.388581e+01	4.793942e-05
1.396602e+01	1.010685e-04
1.404668e+01	8.404148e-05
1.412782e+01	-1.072064e-04
1.420942e+01	9.575813e-05
1.429149e+01	-1.395677e-04
1.437404e+01	-7.413268e-05
1.445706e+01	-7.644587e-05
1.454057e+01	1.200287e-04
1.462455e+01	5.858029e-06
1.470902e+01	-1.242610e-04
1.479398e+01	-6.253636e-05
1.487943e+01	-4.396437e-05
1.496537e+01	-3.511439e-05
1.505181e+01	3.710434e-05
1.513875e+01	2.245370e-06
1.522619e+01	-1.576209e-06
