Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066044e+00
1.005776e+01	-2.085232e+00
1.011585e+01	-2.104254e+00
1.017428e+01	-2.123609e+00
1.023305e+01	-2.143073e+00
1.029215e+01	-2.162440e+00
1.035160e+01	-2.182193e+00
1.041139e+01	-2.202121e+00
1.047153e+01	-2.222012e+00
1.053201e+01	-2.241998e+00
1.059284e+01	-2.262128e+00
1.065403e+01	-2.282649e+00
1.071556e+01	-2.303259e+00
1.077746e+01	-2.323751e+00
1.083971e+01	-2.344890e+00
1.090232e+01	-2.365431e+00
1.096529e+01	-2.386783e+00
1.102862e+01	-2.408083e+00
1.109232e+01	-2.429410e+00
1.115639e+01	-2.450739e+00
1.122083e+01	-2.472476e+00
1.128564e+01	-2.494387e+00
1.135083e+01	-2.516164e+00
1.141639e+01	-2.538240e+00
1.148233e+01	-2.560326e+00
1.154865e+01	-2.582797e+00
1.161536e+01	-2.605278e+00
1.168245e+01	-2.627873e+00
1.174992e+01	-2.650750e+00
1.181779e+01	-2.673705e+00
1.188605e+01	-2.696662e+00
1.195470e+01	-2.720125e+00
1.202375e+01	-2.743507e+00
1.209320e+01	-2.766730e+00
1.216305e+01	-2.790463e+00
1.223330e+01	-2.813990e+00
1.230396e+01	-2.838230e+00
1.237503e+01	-2.862217e+00
1.244651e+01	-2.886472e+00
1.251840e+01	-2.910732e+00
1.259070e+01	-2.935388e+00
1.266343e+01	-2.959833e+00
1.273657e+01	-2.984807e+00
1.281014e+01	-3.009708e+00
1.288413e+01	-3.034885e+00
1.295855e+01	-3.059878e+00
1.303339e+01	-3.084953e+00
1.310867e+01	-3.111010e+00
1.318439e+01	-3.136500e+00
1.326054e+01	-3.162340e+00
1.333713e+01	-3.188065e+00
1.341417e+01	-3.214450e+00
1.349165e+01	-3.240458e+00
1.356958e+01	-3.266912e+00
1.364795e+01	-3.293438e+00
1.372678e+01	-3.320037e+00
1.380607e+01	-3.346912e+00
1.388581e+01	-3.373796e+00
1.396602e+01	-3.400923e+00
1.404668e+01	-3.428159e+00
1.412782e+01	-3.455547e+00
1.420942e+01	-3.483280e+00
1.429149e+01	-3.510610e+00
1.437404e+01	-3.538489e+00
1.445706e+01	-3.566485e+00
1.454057e+01	-3.594640e+00
1.462455e+01	-3.622913e+00
1.470902e+01	-3.651244e+00
1.479398e+01	-3.679727e+00
1.487943e+01	-3.708394e+00
1.496537e+01	-3.737097e+00
1.505181e+01	-3.765825e+00
1.513875e+01	-3.795255e+00
1.522619e+01	-3.824656e+00
1.531414e+01	-3.853606e+00
1.540259e+01	-3.883322e+00
1.549156e+01	-3.912976e+00
1.558103e+01	-3.942460e+00
1.567103e+01	-3.972355e+00
1.576155e+01	-4.002896e+00
1.585258e+01	-4.032752e+00
1.594415e+01	-4.063005e+00
1.603624e+01	-4.093503e+00
1.612886e+01	-4.124524e+00
1.622202e+01	-4.154854e+00
1.631572e+01	-4.185619e+00
1.640996e+01	-4.216823e+00
1.650474e+01	-4.248161e+00
1.660008e+01	-4.279192e+00
1.669596e+01	-4.310878e+00
1.679239e+01	-4.342444e+00
1.688938e+01	-4.374117e+00
1.698694e+01	-4.405789e+00
1.708505e+01	-4.437567e+00
1.718373e+01	-4.469645e+00
1.728299e+01	-4.501922e+00
1.738281e+01	-4.534475e+00
1.748322e+01	-4.567219e+00
1.758420e+01	-4.599539e+00
1.768576e+01	-4.632111e+00
1.778792e+01	-4.665268e+00
1.789066e+01	-4.698106e+00
1.799399e+01	-4.731277e+00
1.809793e+01	-4.764510e+00
1.820246e+01	-4.797823e+00
1.830760e+01	-4.831286e+00
1.841334e+01	-4.865247e+00
1.851969e+01	-4.898852e+00
1.862666e+01	-4.932825e+00
1.873425e+01	-4.966685e+00
1.884246e+01	-5.000720e+00
1.895129e+01	-5.034951e+00
1.906075e+01	-5.069473e+00
1.917085e+01	-5.103977e+00
1.928158e+01	-5.138798e+00
1.939295e+01	-5.173890e+00
1.950496e+01	-5.208383e+00
1.961762e+01	-5.243600e+00
1.973093e+01	-5.278518e+00
1.984490e+01	-5.313822e+00
1.995952e+01	-5.349111e+00
2.007480e+01	-5.384545e+00
2.019076e+01	-5.420326e+00
2.030738e+01	-5.456100e+00
2.042467e+01	-5.491572e+00
2.054264e+01	-5.527755e+00
2.066130e+01	-5.564084e+00
2.078064e+01	-5.600158e+00
2.090066e+01	-5.636190e+00
2.102139e+01	-5.672783e+00
2.114280e+01	-5.709469e+00
2.126492e+01	-5.746017e+00
2.138775e+01	-5.782479e+00
2.151128e+01	-5.819715e+00
2.163553e+01	-5.856503e+00
2.176050e+01	-5.893815e+00
2.188619e+01	-5.930949e+00
2.201260e+01	-5.967827e+00
2.213974e+01	-6.005614e+00
2.226762e+01	-6.043084e+00
2.239624e+01	-6.080958e+00
2.252560e+01	-6.118455e+00
2.265571e+01	-6.156457e+00
2.278656e+01	-6.193939e+00
2.291818e+01	-6.232618e+00
2.305055e+01	-6.270324e+00
2.318369e+01	-6.308678e+00
2.331760e+01	-6.347116e+00
2.345228e+01	-6.385328e+00
2.358774e+01	-6.424003e+00
2.372398e+01	-6.462978e+00
2.386101e+01	-6.501606e+00
2.399883e+01	-6.540577e+00
2.413745e+01	-6.579892e+00
2.427686e+01	-6.618044e+00
2.441709e+01	-6.657683e+00
2.455812e+01	-6.697023e+00
2.469997e+01	-6.736217e+00
2.484263e+01	-6.776147e+00
2.498612e+01	-6.815777e+00
2.513044e+01	-6.855088e+00
2.527559e+01	-6.895223e+00
2.542158e+01	-6.934658e+00
2.556842e+01	-6.974840e+00
2.571610e+01	-7.014623e+00
2.586463e+01	-7.054836e+00
2.601403e+01	-7.095073e+00
2.616428e+01	-7.135411e+00
2.631541e+01	-7.175947e+00
2.646740e+01	-7.216412e+00
2.662028e+01	-7.256483e+00
2.677404e+01	-7.297834e+00
2.692868e+01	-7.338038e+00
2.708422e+01	-7.379193e+00
2.724066e+01	-7.419938e+00
2.739800e+01	-7.460929e+00
2.755625e+01	-7.502338e+00
2.771541e+01	-7.543334e+00
2.787550e+01	-7.584720e+00
2.803650e+01	-7.625724e+00
2.819844e+01	-7.667243e+00
2.836131e+01	-7.708835e+00
2.852513e+01	-7.750097e+00
2.868989e+01	-7.791753e+00
2.885560e+01	-7.833804e+00
2.902227e+01	-7.875650e+00
2.918990e+01	-7.917802e+00
2.935850e+01	-7.959946e+00
2.952807e+01	-8.001758e+00
2.969863e+01	-8.043678e+00
2.987016e+01	-8.085939e+00
3.004269e+01	-8.127893e+00
3.021622e+01	-8.170259e+00
3.039075e+01	-8.213195e+00
3.056628e+01	-8.255353e+00
3.074283e+01	-8.297912e+00
3.092040e+01	-8.340914e+00
3.109900e+01	-8.383971e+00
3.127862e+01	-8.426132e+00
3.145929e+01	-8.468978e+00
3.164099e+01	-8.511839e+00
3.182375e+01	-8.555262e+00
3.200756e+01	-8.597891e+00
3.219244e+01	-8.641957e+00
3.237838e+01	-8.684797e+00
3.256540e+01	-8.727895e+00
3.275349e+01	-8.771794e+00
3.294268e+01	-8.814987e+00
3.313295e+01	-8.857950e+00
3.332433e+01	-8.901413e+00
3.351681e+01	-8.945356e+00
3.371040e+01	-8.988956e+00
3.390511e+01	-9.032939e+00
3.410094e+01	-9.076807e+00
3.429791e+01	-9.120719e+00
3.449601e+01	-9.164630e+00
3.469526e+01	-9.208354e+00
3.489566e+01	-9.252297e+00
3.509721e+01	-9.296781e+00
3.529993e+01	-9.340716e+00
3.550382e+01	-9.384891e+00
3.570889e+01	-9.429518e+00
3.591515e+01	-9.473649e+00
3.612259e+01	-9.517729e+00
3.633123e+01	-9.562548e+00
3.654108e+01	-9.607020e+00
3.675214e+01	-9.651434e+00
3.696442e+01	-9.695863e+00
3.717792e+01	-9.740854e+00
3.739266e+01	-9.785297e+00
3.760864e+01	-9.830095e+00
3.782587e+01	-9.874971e+00
3.804435e+01	-9.919581e+00
3.826409e+01	-9.964940e+00
3.848510e+01	-1.001003e+01
3.870739e+01	-1.005513e+01
3.893096e+01	-1.010064e+01
3.915583e+01	-1.014534e+01
