Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062374e+00
1.005776e+01	-2.081136e+00
1.011585e+01	-2.100418e+00
1.017428e+01	-2.119588e+00
1.023305e+01	-2.139122e+00
1.029215e+01	-2.158607e+00
1.035160e+01	-2.178194e+00
1.041139e+01	-2.198144e+00
1.047153e+01	-2.218023e+00
1.053201e+01	-2.237848e+00
1.059284e+01	-2.258257e+00
1.065403e+01	-2.278661e+00
1.071556e+01	-2.299374e+00
1.077746e+01	-2.319804e+00
1.083971e+01	-2.340594e+00
1.090232e+01	-2.361502e+00
1.096529e+01	-2.382451e+00
1.102862e+01	-2.403890e+00
1.109232e+01	-2.424996e+00
1.115639e+01	-2.446529e+00
1.122083e+01	-2.468193e+00
1.128564e+01	-2.489724e+00
1.135083e+01	-2.511692e+00
1.141639e+01	-2.533809e+00
1.148233e+01	-2.556158e+00
1.154865e+01	-2.578459e+00
1.161536e+01	-2.600801e+00
1.168245e+01	-2.623406e+00
1.174992e+01	-2.646059e+00
1.181779e+01	-2.669071e+00
1.188605e+01	-2.691938e+00
1.195470e+01	-2.715373e+00
1.202375e+01	-2.738577e+00
1.209320e+01	-2.762038e+00
1.216305e+01	-2.785660e+00
1.223330e+01	-2.809459e+00
1.230396e+01	-2.833460e+00
1.237503e+01	-2.857403e+00
1.244651e+01	-2.881461e+00
1.251840e+01	-2.905938e+00
1.259070e+01	-2.930516e+00
1.266343e+01	-2.954878e+00
1.273657e+01	-2.979709e+00
1.281014e+01	-3.004384e+00
1.288413e+01	-3.029657e+00
1.295855e+01	-3.054553e+00
1.303339e+01	-3.080211e+00
1.310867e+01	-3.105690e+00
1.318439e+01	-3.131178e+00
1.326054e+01	-3.156964e+00
1.333713e+01	-3.182877e+00
1.341417e+01	-3.209322e+00
1.349165e+01	-3.235171e+00
1.356958e+01	-3.261928e+00
1.364795e+01	-3.288124e+00
1.372678e+01	-3.314767e+00
1.380607e+01	-3.341464e+00
1.388581e+01	-3.368603e+00
1.396602e+01	-3.395555e+00
1.404668e+01	-3.422761e+00
1.412782e+01	-3.450317e+00
1.420942e+01	-3.477343e+00
1.429149e+01	-3.505251e+00
1.437404e+01	-3.533167e+00
1.445706e+01	-3.560810e+00
1.454057e+01	-3.588893e+00
1.462455e+01	-3.617032e+00
1.470902e+01	-3.645493e+00
1.479398e+01	-3.673923e+00
1.487943e+01	-3.702662e+00
1.496537e+01	-3.731547e+00
1.505181e+01	-3.760393e+00
1.513875e+01	-3.789335e+00
1.522619e+01	-3.818633e+00
1.531414e+01	-3.847862e+00
1.540259e+01	-3.877276e+00
1.549156e+01	-3.906938e+00
1.558103e+01	-3.936829e+00
1.567103e+01	-3.966420e+00
1.576155e+01	-3.996600e+00
1.585258e+01	-4.026705e+00
1.594415e+01	-4.057348e+00
1.603624e+01	-4.087490e+00
1.612886e+01	-4.118233e+00
1.622202e+01	-4.149082e+00
1.631572e+01	-4.179612e+00
1.640996e+01	-4.210685e+00
1.650474e+01	-4.241831e+00
1.660008e+01	-4.272691e+00
1.669596e+01	-4.304790e+00
1.679239e+01	-4.335742e+00
1.688938e+01	-4.367641e+00
1.698694e+01	-4.399284e+00
1.708505e+01	-4.431194e+00
1.718373e+01	-4.463488e+00
1.728299e+01	-4.495677e+00
1.738281e+01	-4.527998e+00
1.748322e+01	-4.559982e+00
1.758420e+01	-4.593056e+00
1.768576e+01	-4.625745e+00
1.778792e+01	-4.658502e+00
1.789066e+01	-4.691350e+00
1.799399e+01	-4.724781e+00
1.809793e+01	-4.757934e+00
1.820246e+01	-4.791241e+00
1.830760e+01	-4.824523e+00
1.841334e+01	-4.858128e+00
1.851969e+01	-4.892056e+00
1.862666e+01	-4.925787e+00
1.873425e+01	-4.959879e+00
1.884246e+01	-4.994328e+00
1.895129e+01	-5.028192e+00
1.906075e+01	-5.062797e+00
1.917085e+01	-5.097164e+00
1.928158e+01	-5.131903e+00
1.939295e+01	-5.166714e+00
1.950496e+01	-5.201315e+00
1.961762e+01	-5.236247e+00
1.973093e+01	-5.271408e+00
1.984490e+01	-5.306521e+00
1.995952e+01	-5.341964e+00
2.007480e+01	-5.377520e+00
2.019076e+01	-5.412937e+00
2.030738e+01	-5.448868e+00
2.042467e+01	-5.484705e+00
2.054264e+01	-5.520356e+00
2.066130e+01	-5.556512e+00
2.078064e+01	-5.592761e+00
2.090066e+01	-5.629101e+00
2.102139e+01	-5.665557e+00
2.114280e+01	-5.702039e+00
2.126492e+01	-5.738475e+00
2.138775e+01	-5.775372e+00
2.151128e+01	-5.812048e+00
2.163553e+01	-5.848887e+00
2.176050e+01	-5.886105e+00
2.188619e+01	-5.923542e+00
2.201260e+01	-5.960604e+00
2.213974e+01	-5.997907e+00
2.226762e+01	-6.035463e+00
2.239624e+01	-6.073437e+00
2.252560e+01	-6.110839e+00
2.265571e+01	-6.148777e+00
2.278656e+01	-6.186491e+00
2.291818e+01	-6.224668e+00
2.305055e+01	-6.262672e+00
2.318369e+01	-6.301296e+00
2.331760e+01	-6.339375e+00
2.345228e+01	-6.377839e+00
2.358774e+01	-6.416642e+00
2.372398e+01	-6.455132e+00
2.386101e+01	-6.494134e+00
2.399883e+01	-6.532457e+00
2.413745e+01	-6.571651e+00
2.427686e+01	-6.610852e+00
2.441709e+01	-6.650049e+00
2.455812e+01	-6.689129e+00
2.469997e+01	-6.728849e+00
2.484263e+01	-6.767968e+00
2.498612e+01	-6.807271e+00
2.513044e+01	-6.847208e+00
2.527559e+01	-6.886783e+00
2.542158e+01	-6.926812e+00
2.556842e+01	-6.966431e+00
2.571610e+01	-7.006583e+00
2.586463e+01	-7.046826e+00
2.601403e+01	-7.086970e+00
2.616428e+01	-7.127136e+00
2.631541e+01	-7.167471e+00
2.646740e+01	-7.208359e+00
2.662028e+01	-7.248533e+00
2.677404e+01	-7.289242e+00
2.692868e+01	-7.330297e+00
2.708422e+01	-7.371077e+00
2.724066e+01	-7.411851e+00
2.739800e+01	-7.452744e+00
2.755625e+01	-7.493814e+00
2.771541e+01	-7.534619e+00
2.787550e+01	-7.576230e+00
2.803650e+01	-7.617686e+00
2.819844e+01	-7.658810e+00
2.836131e+01	-7.700238e+00
2.852513e+01	-7.742258e+00
2.868989e+01	-7.783560e+00
2.885560e+01	-7.825452e+00
2.902227e+01	-7.866880e+00
2.918990e+01	-7.909017e+00
2.935850e+01	-7.951247e+00
2.952807e+01	-7.993520e+00
2.969863e+01	-8.035286e+00
2.987016e+01	-8.077440e+00
3.004269e+01	-8.119923e+00
3.021622e+01	-8.162539e+00
3.039075e+01	-8.204637e+00
3.056628e+01	-8.246444e+00
3.074283e+01	-8.289261e+00
3.092040e+01	-8.332324e+00
3.109900e+01	-8.375274e+00
3.127862e+01	-8.417434e+00
3.145929e+01	-8.460524e+00
3.164099e+01	-8.503218e+00
3.182375e+01	-8.546505e+00
3.200756e+01	-8.589580e+00
3.219244e+01	-8.632628e+00
3.237838e+01	-8.676049e+00
3.256540e+01	-8.719078e+00
3.275349e+01	-8.762380e+00
3.294268e+01	-8.806382e+00
3.313295e+01	-8.848964e+00
3.332433e+01	-8.892901e+00
3.351681e+01	-8.936511e+00
3.371040e+01	-8.980018e+00
3.390511e+01	-9.023964e+00
3.410094e+01	-9.067273e+00
3.429791e+01	-9.111400e+00
3.449601e+01	-9.155501e+00
3.469526e+01	-9.199722e+00
3.489566e+01	-9.243401e+00
3.509721e+01	-9.287412e+00
3.529993e+01	-9.331827e+00
3.550382e+01	-9.376234e+00
3.570889e+01	-9.419968e+00
3.591515e+01	-9.464321e+00
3.612259e+01	-9.509350e+00
3.633123e+01	-9.553260e+00
3.654108e+01	-9.598039e+00
3.675214e+01	-9.642309e+00
3.696442e+01	-9.687476e+00
3.717792e+01	-9.732248e+00
3.739266e+01	-9.776630e+00
3.760864e+01	-9.821321e+00
3.782587e+01	-9.866556e+00
3.804435e+01	-9.911382e+00
3.826409e+01	-9.955943e+00
3.848510e+01	-1.000057e+01
3.870739e+01	-1.004616e+01
3.893096e+01	-1.009096e+01
3.915583e+01	-1.013670e+01
3.938199e+01	-1.018189e+01
3.960946e+01	-1.022662e+01
3.983824e+01	-1.027214e+01
4.006834e+01	-1.031704e+01
4.029978e+01	-1.036279e+01
4.053255e+01	-1.040849e+01
4.076666e+01	-1.045399e+01
4.100213e+01	-1.049912e+01
4.123896e+01	-1.054541e+01
4.147715e+01	-1.059043e+01
4.171672e+01	-1.063617e+01
4.195767e+01	-1.068208e+01
4.220002e+01	-1.072779e+01
4.244377e+01	-1.077310e+01
4.268892e+01	-1.081979e+01
4.293549e+01	-1.086567e+01
