Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.584370e-04
1.005776e+01	-7.187205e-05
1.011585e+01	2.942637e-05
1.017428e+01	-1.294226e-04
1.023305e+01	-1.894202e-04
1.029215e+01	1.231006e-04
1.035160e+01	-8.124345e-05
1.041139e+01	2.298061e-05
1.047153e+01	-8.999227e-06
1.053201e+01	-2.327814e-05
1.059284e+01	3.330474e-05
1.065403e+01	-9.727677e-05
1.071556e+01	-5.205655e-05
1.077746e+01	7.099207e-05
1.083971e+01	-3.029438e-05
1.090232e+01	8.204500e-05
1.096529e+01	-7.086600e-05
1.102862e+01	-8.353210e-05
1.109232e+01	1.000058e-04
1.115639e+01	-6.178866e-05
1.122083e+01	3.868595e-05
1.128564e+01	-7.866375e-06
1.135083e+01	2.461981e-05
1.141639e+01	2.352557e-05
1.148233e+01	-8.126156e-05
1.154865e+01	1.997540e-05
1.161536e+01	-4.471179e-05
1.168245e+01	-2.208040e-05
1.174992e+01	-1.178663e-04
1.181779e+01	1.954596e-05
1.188605e+01	-8.896061e-05
1.195470e+01	-1.621138e-05
1.202375e+01	-5.163781e-05
1.209320e+01	-9.429057e-05
1.216305e+01	-9.835612e-06
1.223330e+01	-5.275199e-07
1.230396e+01	-1.426197e-05
1.237503e+01	-1.417725e-04
1.244651e+01	7.367005e-05
1.251840e+01	1.079564e-04
1.259070e+01	-1.570644e-04
1.266343e+01	1.637772e-05
1.273657e+01	-1.518086e-04
1.281014e+01	6.335869e-05
1.288413e+01	-5.672199e-05
1.295855e+01	-1.975010e-04
1.303339e+01	-2.279872e-04
1.310867e+01	5.050248e-05
1.318439e+01	3.636973e-05
1.326054e+01	1.665263e-04
1.333713e+01	-5.939404e-05
1.341417e+01	-8.190174e-05
1.349165e+01	3.290632e-05
1.356958e+01	-1.144936e-04
1.364795e+01	4.160558e-05
1.372678e+01	-6.029622e-05
1.380607e+01	8.549902e-06
1.388581e+01	-1.237692e-04
1.396602e+01	-2.306313e-06
1.404668e+01	-1.847771e-04
1.412782e+01	-1.857252e-04
1.420942e+01	4.748770e-05
1.429149e+01	9.345592e-05
1.437404e+01	-1.658715e-05
1.445706e+01	-1.727919e-04
1.454057e+01	-5.484717e-05
1.462455e+01	-1.561878e-05
1.470902e+01	2.495572e-05
1.479398e+01	-4.013484e-05
1.487943e+01	-1.231939e-04
1.496537e+01	-8.258295e-05
1.505181e+01	3.536139e-05
1.513875e+01	-5.640856e-05
1.522619e+01	-1.408389e-04
1.531414e+01	3.325797e-06
1.540259e+01	-3.605998e-05
1.549156e+01	-4.815346e-05
1.558103e+01	-6.508967e-05
1.567103e+01	3.864988e-05
1.576155e+01	-7.100899e-05
1.585258e+01	-6.869444e-05
1.594415e+01	-7.216188e-05
1.603624e+01	1.074841e-05
