Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.081233e-02
1.005776e+01	1.171396e-02
1.011585e+01	1.915351e-02
1.017428e+01	-4.054289e-03
1.023305e+01	-3.281146e-03
1.029215e+01	-5.245535e-03
1.035160e+01	-1.906167e-03
1.041139e+01	-2.091147e-03
1.047153e+01	1.993294e-02
1.053201e+01	-3.864475e-03
1.059284e+01	3.498620e-03
1.065403e+01	2.840719e-03
1.071556e+01	5.321883e-03
1.077746e+01	-4.552286e-03
1.083971e+01	-1.113297e-03
1.090232e+01	-6.461647e-03
1.096529e+01	9.608020e-03
1.102862e+01	1.343853e-02
1.109232e+01	-8.075379e-03
1.115639e+01	1.154637e-02
1.122083e+01	-1.043757e-02
1.128564e+01	1.816766e-02
1.135083e+01	5.154711e-03
1.141639e+01	-1.866955e-02
1.148233e+01	-1.864956e-03
1.154865e+01	-2.895835e-04
1.161536e+01	-8.013236e-03
1.168245e+01	1.078491e-02
1.174992e+01	-4.250409e-03
1.181779e+01	-1.581270e-02
1.188605e+01	-2.174201e-02
1.195470e+01	-1.210054e-02
1.202375e+01	1.729913e-02
1.209320e+01	1.909957e-02
1.216305e+01	-9.232765e-03
1.223330e+01	3.393286e-04
1.230396e+01	-1.026223e-04
1.237503e+01	-3.678186e-04
1.244651e+01	-3.478632e-03
1.251840e+01	-1.882440e-02
1.259070e+01	1.290715e-02
1.266343e+01	7.617803e-03
1.273657e+01	1.351045e-02
1.281014e+01	1.046478e-02
1.288413e+01	-5.999305e-03
1.295855e+01	-1.070868e-02
1.303339e+01	-1.204707e-02
1.310867e+01	-3.853170e-03
1.318439e+01	-5.912258e-03
1.326054e+01	-1.468905e-02
1.333713e+01	-3.765820e-03
1.341417e+01	6.564693e-04
1.349165e+01	4.588588e-03
1.356958e+01	-4.756742e-03
1.364795e+01	-2.669575e-03
1.372678e+01	-1.488971e-03
1.380607e+01	-3.271592e-03
1.388581e+01	-6.240048e-03
1.396602e+01	5.190345e-03
1.404668e+01	4.360392e-03
1.412782e+01	-8.193684e-03
1.420942e+01	-3.362281e-03
1.429149e+01	2.842037e-04
1.437404e+01	1.451564e-02
1.445706e+01	5.332610e-03
1.454057e+01	-1.622902e-02
1.462455e+01	-4.678722e-03
1.470902e+01	-1.308996e-02
1.479398e+01	1.424792e-03
1.487943e+01	-9.136576e-03
1.496537e+01	1.384113e-02
1.505181e+01	1.788580e-02
1.513875e+01	1.032235e-02
1.522619e+01	1.297727e-02
1.531414e+01	7.445340e-03
1.540259e+01	1.514681e-02
1.549156e+01	-6.694237e-03
1.558103e+01	2.518113e-03
1.567103e+01	2.135720e-04
1.576155e+01	-1.259243e-02
1.585258e+01	-2.669382e-04
1.594415e+01	2.007296e-02
1.603624e+01	6.347266e-03
1.612886e+01	-3.300375e-03
1.622202e+01	-1.622814e-02
1.631572e+01	1.303538e-03
1.640996e+01	1.428679e-02
1.650474e+01	1.010204e-02
1.660008e+01	7.699885e-04
1.669596e+01	1.852367e-03
1.679239e+01	1.088638e-02
1.688938e+01	3.085615e-03
1.698694e+01	-2.308299e-03
1.708505e+01	8.230756e-03
1.718373e+01	6.082644e-03
1.728299e+01	-2.076623e-02
1.738281e+01	-9.143264e-03
