Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.197244e-04
1.005776e+01	-2.873163e-05
1.011585e+01	-1.214650e-04
1.017428e+01	-2.408768e-05
1.023305e+01	3.730727e-06
1.029215e+01	-5.466882e-05
1.035160e+01	-5.997592e-05
1.041139e+01	6.152343e-05
1.047153e+01	-1.161932e-04
1.053201e+01	-4.150493e-05
1.059284e+01	3.457090e-05
1.065403e+01	-8.126498e-06
1.071556e+01	-3.056549e-05
1.077746e+01	-5.152649e-05
1.083971e+01	-2.171869e-05
1.090232e+01	1.911014e-04
1.096529e+01	-5.926226e-05
1.102862e+01	-4.966149e-05
1.109232e+01	5.131412e-05
1.115639e+01	8.830059e-06
1.122083e+01	8.881482e-05
1.128564e+01	3.600286e-05
1.135083e+01	-6.500339e-05
1.141639e+01	-3.233050e-05
1.148233e+01	9.881406e-05
1.154865e+01	-8.206309e-05
1.161536e+01	5.948169e-05
1.168245e+01	-1.456167e-04
1.174992e+01	-2.554595e-04
1.181779e+01	-1.677093e-04
1.188605e+01	1.333785e-04
1.195470e+01	-5.907634e-05
1.202375e+01	9.769027e-05
1.209320e+01	-7.617978e-05
1.216305e+01	6.994749e-05
1.223330e+01	1.013552e-05
1.230396e+01	1.458520e-05
1.237503e+01	-5.625009e-05
1.244651e+01	-1.016853e-05
1.251840e+01	-6.625149e-05
1.259070e+01	-2.602997e-05
1.266343e+01	-1.180212e-04
1.273657e+01	-1.439460e-04
1.281014e+01	-1.522722e-04
1.288413e+01	-5.282760e-05
1.295855e+01	-1.910159e-04
1.303339e+01	-7.349160e-05
1.310867e+01	-4.748368e-05
1.318439e+01	-2.825055e-05
1.326054e+01	-6.571430e-05
1.333713e+01	2.145889e-05
1.341417e+01	7.822681e-06
1.349165e+01	-1.248258e-04
1.356958e+01	-1.335295e-04
1.364795e+01	-5.769053e-05
1.372678e+01	8.350026e-06
1.380607e+01	-1.481451e-04
1.388581e+01	-4.638434e-05
1.396602e+01	-1.432637e-05
1.404668e+01	-2.183397e-04
1.412782e+01	-1.172505e-04
1.420942e+01	2.621198e-05
1.429149e+01	2.358158e-05
1.437404e+01	-9.713938e-05
1.445706e+01	-7.861619e-05
1.454057e+01	-8.607500e-06
1.462455e+01	-1.188563e-04
1.470902e+01	-1.074168e-04
1.479398e+01	9.664947e-05
1.487943e+01	-1.590578e-04
1.496537e+01	-6.362502e-05
1.505181e+01	-5.560081e-05
1.513875e+01	-1.486128e-04
1.522619e+01	-3.481300e-05
1.531414e+01	1.287299e-05
1.540259e+01	-6.341495e-05
1.549156e+01	-8.331628e-05
1.558103e+01	1.511230e-05
1.567103e+01	1.563367e-05
1.576155e+01	9.992730e-05
1.585258e+01	3.216155e-05
1.594415e+01	-9.515314e-05
1.603624e+01	3.622468e-05
1.612886e+01	7.433817e-06
1.622202e+01	7.247130e-05
1.631572e+01	-5.836637e-05
1.640996e+01	-1.594599e-04
1.650474e+01	-1.533968e-04
1.660008e+01	-5.931258e-05
1.669596e+01	9.624104e-06
1.679239e+01	1.776920e-05
1.688938e+01	-7.780974e-05
1.698694e+01	2.451496e-05
1.708505e+01	-9.386998e-05
1.718373e+01	-5.264614e-05
1.728299e+01	5.071740e-05
1.738281e+01	-5.655301e-06
1.748322e+01	-4.720291e-05
1.758420e+01	9.148943e-06
1.768576e+01	-1.009963e-04
1.778792e+01	5.458244e-05
1.789066e+01	-3.309669e-05
1.799399e+01	-1.708424e-05
1.809793e+01	-6.807492e-05
1.820246e+01	-4.847383e-05
1.830760e+01	6.953546e-06
1.841334e+01	1.333845e-04
1.851969e+01	8.502838e-06
1.862666e+01	-1.555471e-04
1.873425e+01	-1.106780e-04
1.884246e+01	-6.102508e-05
1.895129e+01	-1.083728e-04
1.906075e+01	-2.232195e-04
1.917085e+01	6.702463e-05
1.928158e+01	5.323711e-05
1.939295e+01	2.898775e-05
1.950496e+01	-9.956927e-05
1.961762e+01	-1.493253e-05
1.973093e+01	-7.789109e-05
1.984490e+01	-8.209824e-05
1.995952e+01	-1.305193e-04
2.007480e+01	-3.342092e-05
2.019076e+01	1.030337e-05
2.030738e+01	-1.693264e-04
2.042467e+01	-2.429454e-05
2.054264e+01	-1.919710e-05
2.066130e+01	-2.253503e-05
2.078064e+01	-1.525615e-04
2.090066e+01	-8.654039e-05
2.102139e+01	-7.014350e-07
2.114280e+01	-1.906459e-04
2.126492e+01	-2.523518e-04
2.138775e+01	-5.833857e-05
2.151128e+01	-6.882780e-05
2.163553e+01	-4.296522e-05
2.176050e+01	-1.898561e-04
