Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.885740e-05
1.005776e+01	7.145887e-07
1.011585e+01	2.426320e-05
1.017428e+01	7.340993e-05
1.023305e+01	-4.497443e-05
1.029215e+01	-9.557565e-06
1.035160e+01	-8.043142e-05
1.041139e+01	3.969699e-05
1.047153e+01	3.155629e-06
1.053201e+01	3.490008e-05
1.059284e+01	-1.212347e-04
1.065403e+01	6.269438e-05
1.071556e+01	-8.848194e-05
1.077746e+01	1.069802e-04
1.083971e+01	-1.713023e-05
1.090232e+01	5.897215e-06
1.096529e+01	-9.130724e-05
1.102862e+01	-2.671862e-05
1.109232e+01	6.705327e-05
1.115639e+01	-7.173254e-05
1.122083e+01	1.400059e-04
1.128564e+01	2.436288e-05
1.135083e+01	-2.580853e-05
1.141639e+01	-1.798896e-04
1.148233e+01	1.468632e-04
1.154865e+01	-7.097842e-05
1.161536e+01	-7.503997e-05
1.168245e+01	-1.520295e-04
1.174992e+01	8.595569e-06
1.181779e+01	-1.351162e-05
1.188605e+01	1.400223e-04
1.195470e+01	2.869918e-05
1.202375e+01	5.076168e-05
1.209320e+01	9.432708e-07
1.216305e+01	-7.662417e-05
1.223330e+01	-2.405030e-05
1.230396e+01	1.219300e-04
1.237503e+01	-2.235410e-04
1.244651e+01	1.215538e-04
1.251840e+01	-9.776255e-05
1.259070e+01	-6.948170e-05
1.266343e+01	-1.015200e-04
1.273657e+01	-3.514128e-05
1.281014e+01	1.080535e-04
1.288413e+01	7.437976e-05
1.295855e+01	3.893411e-05
1.303339e+01	-1.815126e-05
1.310867e+01	2.921645e-05
1.318439e+01	8.087497e-05
1.326054e+01	-4.024855e-05
1.333713e+01	-6.297564e-05
1.341417e+01	3.861056e-05
1.349165e+01	-1.330055e-04
1.356958e+01	5.842295e-05
1.364795e+01	-4.116769e-05
1.372678e+01	2.371621e-06
1.380607e+01	-3.292515e-05
1.388581e+01	1.875107e-04
1.396602e+01	-9.886505e-05
1.404668e+01	-6.676575e-05
1.412782e+01	-1.665888e-04
1.420942e+01	-1.593838e-04
1.429149e+01	-2.396302e-05
1.437404e+01	-1.243725e-04
1.445706e+01	-1.198667e-04
1.454057e+01	-3.192859e-05
1.462455e+01	5.066026e-05
1.470902e+01	-5.780103e-05
1.479398e+01	-1.840922e-04
1.487943e+01	2.117874e-05
1.496537e+01	-2.054106e-05
1.505181e+01	-1.804822e-05
1.513875e+01	2.977607e-05
1.522619e+01	-7.697599e-05
1.531414e+01	-7.797834e-05
1.540259e+01	6.141670e-05
1.549156e+01	-3.572786e-05
1.558103e+01	-1.016037e-04
1.567103e+01	-2.824877e-04
1.576155e+01	1.187202e-04
1.585258e+01	2.177753e-06
1.594415e+01	-5.907640e-05
1.603624e+01	-1.281227e-04
1.612886e+01	9.761841e-07
1.622202e+01	-9.399630e-05
1.631572e+01	-1.349528e-04
1.640996e+01	2.437348e-05
1.650474e+01	-1.730393e-04
1.660008e+01	3.482591e-05
1.669596e+01	3.315208e-05
1.679239e+01	-1.218519e-04
1.688938e+01	-4.692755e-05
1.698694e+01	-1.093360e-04
1.708505e+01	-1.359812e-04
1.718373e+01	-2.628221e-05
1.728299e+01	-5.154178e-05
1.738281e+01	-1.387892e-04
1.748322e+01	3.875816e-05
1.758420e+01	-1.365036e-04
1.768576e+01	-3.406255e-05
1.778792e+01	-5.483980e-05
1.789066e+01	3.775916e-05
1.799399e+01	-1.362007e-04
1.809793e+01	4.176047e-05
1.820246e+01	-6.433480e-05
1.830760e+01	-1.008609e-04
1.841334e+01	-4.742245e-05
1.851969e+01	-1.205594e-05
1.862666e+01	-2.077333e-04
1.873425e+01	1.904103e-05
1.884246e+01	1.494234e-05
1.895129e+01	1.659644e-05
1.906075e+01	-3.705513e-06
1.917085e+01	-1.312150e-04
1.928158e+01	-7.882142e-06
1.939295e+01	-1.847281e-04
1.950496e+01	1.470816e-04
1.961762e+01	-5.658522e-05
1.973093e+01	-2.236316e-04
1.984490e+01	-7.321859e-05
1.995952e+01	-8.435558e-05
2.007480e+01	-8.014987e-05
2.019076e+01	8.804166e-05
2.030738e+01	-3.953740e-05
2.042467e+01	1.329728e-05
2.054264e+01	-2.012936e-05
2.066130e+01	3.612581e-06
2.078064e+01	-1.779896e-04
2.090066e+01	-1.368037e-05
2.102139e+01	3.490385e-05
2.114280e+01	1.230234e-05
2.126492e+01	-1.444611e-04
2.138775e+01	1.892375e-06
2.151128e+01	-7.155812e-06
2.163553e+01	-4.307379e-05
2.176050e+01	-5.101221e-05
2.188619e+01	-1.374192e-04
2.201260e+01	4.346560e-05
2.213974e+01	-2.901975e-05
2.226762e+01	7.116442e-05
2.239624e+01	1.297016e-04
2.252560e+01	-1.739154e-04
2.265571e+01	-7.015571e-05
2.278656e+01	-1.784819e-04
2.291818e+01	-1.032064e-07
2.305055e+01	-1.245472e-04
2.318369e+01	-5.775572e-05
2.331760e+01	-2.350293e-04
2.345228e+01	-1.772814e-04
2.358774e+01	6.025260e-05
2.372398e+01	-1.662532e-04
2.386101e+01	-2.482096e-05
2.399883e+01	-1.062115e-04
2.413745e+01	-2.720566e-04
2.427686e+01	-5.611617e-05
2.441709e+01	3.559096e-05
2.455812e+01	-9.332342e-05
2.469997e+01	-3.207766e-05
2.484263e+01	-1.439881e-04
2.498612e+01	-1.178710e-04
2.513044e+01	-2.140130e-04
2.527559e+01	-1.596757e-04
2.542158e+01	-1.354510e-04
2.556842e+01	-2.011945e-04
2.571610e+01	-6.375865e-05
2.586463e+01	-7.605806e-05
2.601403e+01	-7.468945e-05
2.616428e+01	-1.264208e-04
2.631541e+01	-1.661351e-04
2.646740e+01	-1.500503e-04
2.662028e+01	-1.633176e-04
2.677404e+01	-1.630496e-04
2.692868e+01	-8.445375e-05
2.708422e+01	-1.470935e-04
2.724066e+01	-7.920966e-05
2.739800e+01	-1.426002e-04
2.755625e+01	-2.762167e-05
2.771541e+01	-4.050544e-05
2.787550e+01	-4.530120e-05
2.803650e+01	-2.205966e-04
2.819844e+01	-7.113511e-05
2.836131e+01	-1.786394e-04
2.852513e+01	-4.922598e-05
2.868989e+01	-5.102199e-05
2.885560e+01	-1.709058e-06
2.902227e+01	-1.970839e-04
2.918990e+01	-3.445560e-04
2.935850e+01	-5.410051e-05
2.952807e+01	-2.075854e-04
2.969863e+01	-2.732054e-04
2.987016e+01	-3.035979e-04
3.004269e+01	-1.016193e-04
3.021622e+01	-1.114036e-04
3.039075e+01	-1.177852e-04
3.056628e+01	4.533733e-05
3.074283e+01	-2.356203e-04
3.092040e+01	-1.739991e-04
3.109900e+01	-1.544814e-04
3.127862e+01	-3.372486e-04
3.145929e+01	-2.235187e-04
3.164099e+01	-1.614426e-04
3.182375e+01	-2.896194e-04
3.200756e+01	-1.957417e-04
3.219244e+01	-1.072095e-04
3.237838e+01	-2.051340e-04
3.256540e+01	-1.458740e-04
3.275349e+01	-1.289772e-04
3.294268e+01	-2.104788e-04
3.313295e+01	-5.113674e-05
3.332433e+01	-3.167818e-04
3.351681e+01	-1.263703e-04
3.371040e+01	-2.552456e-04
3.390511e+01	-2.062557e-04
3.410094e+01	-7.344666e-05
3.429791e+01	-9.520710e-05
3.449601e+01	-1.827688e-04
3.469526e+01	-2.226684e-04
3.489566e+01	-3.808963e-04
3.509721e+01	-2.282683e-04
3.529993e+01	-3.371424e-04
3.550382e+01	-2.603398e-04
3.570889e+01	-3.307308e-04
3.591515e+01	-2.121548e-04
3.612259e+01	-1.445538e-04
3.633123e+01	-2.578554e-04
3.654108e+01	-1.777192e-04
3.675214e+01	-1.391319e-04
3.696442e+01	-1.176935e-04
3.717792e+01	-4.198398e-04
