Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215368e-05
1.005776e+01	-1.107431e-04
1.011585e+01	-4.166981e-05
1.017428e+01	-1.840172e-04
1.023305e+01	-1.448116e-04
1.029215e+01	5.055925e-05
1.035160e+01	-6.586864e-06
1.041139e+01	-6.138022e-05
1.047153e+01	7.951793e-05
1.053201e+01	8.733175e-06
1.059284e+01	1.373215e-04
1.065403e+01	4.924364e-05
1.071556e+01	2.004217e-04
1.077746e+01	4.483127e-05
1.083971e+01	2.207766e-05
1.090232e+01	9.129314e-05
1.096529e+01	-1.527553e-05
1.102862e+01	-3.334472e-05
1.109232e+01	1.452769e-04
1.115639e+01	8.963444e-05
1.122083e+01	-1.602293e-05
1.128564e+01	7.443224e-05
1.135083e+01	-2.524024e-05
1.141639e+01	1.279816e-05
1.148233e+01	-2.441657e-04
1.154865e+01	-1.456556e-04
1.161536e+01	2.722460e-05
1.168245e+01	-1.428846e-04
1.174992e+01	8.482960e-06
1.181779e+01	-8.457469e-05
1.188605e+01	1.598755e-05
1.195470e+01	6.859354e-06
1.202375e+01	2.116298e-05
1.209320e+01	-1.925660e-05
1.216305e+01	-4.665718e-05
1.223330e+01	-1.533123e-04
1.230396e+01	-2.175979e-05
1.237503e+01	5.469253e-05
1.244651e+01	-7.358915e-05
1.251840e+01	-8.574855e-05
1.259070e+01	5.301896e-05
1.266343e+01	1.756838e-05
1.273657e+01	1.054512e-04
1.281014e+01	-9.394147e-05
1.288413e+01	-1.204688e-04
1.295855e+01	-4.660048e-05
1.303339e+01	7.531386e-05
1.310867e+01	-2.708180e-05
1.318439e+01	3.517195e-06
1.326054e+01	-9.031360e-05
1.333713e+01	9.944713e-05
1.341417e+01	-1.646041e-04
1.349165e+01	1.517680e-04
1.356958e+01	8.968566e-06
1.364795e+01	-3.915122e-05
1.372678e+01	-1.132781e-05
1.380607e+01	1.448438e-04
1.388581e+01	-4.230037e-05
1.396602e+01	-2.029128e-04
1.404668e+01	1.182738e-04
1.412782e+01	3.719334e-05
1.420942e+01	9.343765e-06
1.429149e+01	-1.233145e-04
1.437404e+01	-1.256210e-06
1.445706e+01	-1.254196e-04
1.454057e+01	6.452524e-05
1.462455e+01	-3.839500e-05
1.470902e+01	-3.447277e-05
1.479398e+01	-1.682393e-04
1.487943e+01	-7.127616e-05
1.496537e+01	-1.299750e-05
1.505181e+01	5.410419e-05
1.513875e+01	-9.250372e-05
1.522619e+01	-6.768259e-05
1.531414e+01	1.147059e-05
1.540259e+01	6.204220e-05
1.549156e+01	6.307471e-05
1.558103e+01	6.785909e-05
1.567103e+01	-7.473434e-06
1.576155e+01	-5.179208e-05
1.585258e+01	-2.908711e-05
1.594415e+01	-8.632167e-05
1.603624e+01	-5.778162e-05
1.612886e+01	4.141557e-05
1.622202e+01	-7.521520e-06
1.631572e+01	8.977667e-05
1.640996e+01	-7.804229e-05
1.650474e+01	9.042050e-05
1.660008e+01	7.914591e-05
1.669596e+01	9.914586e-05
1.679239e+01	5.991994e-05
1.688938e+01	1.336846e-05
1.698694e+01	-7.693479e-05
1.708505e+01	-7.607795e-05
1.718373e+01	-5.877390e-05
1.728299e+01	-7.250550e-05
1.738281e+01	-1.433915e-05
1.748322e+01	-6.817045e-05
1.758420e+01	1.094262e-04
1.768576e+01	1.791651e-05
1.778792e+01	-1.459467e-04
1.789066e+01	-1.262261e-04
1.799399e+01	-7.679513e-06
1.809793e+01	4.126458e-05
1.820246e+01	-2.274459e-05
1.830760e+01	-1.350230e-04
1.841334e+01	-1.442707e-04
1.851969e+01	-3.127985e-05
1.862666e+01	-1.140404e-04
1.873425e+01	-1.156546e-04
1.884246e+01	-1.872700e-05
1.895129e+01	-3.037699e-05
1.906075e+01	-5.766482e-05
1.917085e+01	-1.352815e-04
1.928158e+01	1.493248e-05
1.939295e+01	-8.813586e-05
1.950496e+01	1.146929e-04
1.961762e+01	-4.381636e-05
1.973093e+01	-8.811147e-05
1.984490e+01	-9.541185e-05
1.995952e+01	-1.939103e-05
2.007480e+01	-6.522996e-05
2.019076e+01	4.188613e-06
2.030738e+01	-7.198801e-05
2.042467e+01	-1.048626e-04
2.054264e+01	-2.610483e-04
2.066130e+01	-2.281040e-04
2.078064e+01	-5.882161e-05
2.090066e+01	-2.166778e-04
2.102139e+01	9.509236e-05
2.114280e+01	-9.840386e-05
2.126492e+01	-1.328307e-04
2.138775e+01	-5.136481e-05
2.151128e+01	-1.643531e-04
2.163553e+01	-1.459301e-05
2.176050e+01	-1.636057e-04
2.188619e+01	3.697386e-05
2.201260e+01	-4.847193e-05
2.213974e+01	-1.329867e-04
2.226762e+01	-3.895416e-05
2.239624e+01	-2.449594e-04
2.252560e+01	-2.126296e-04
2.265571e+01	-1.118797e-04
2.278656e+01	2.380500e-05
2.291818e+01	-1.696597e-04
2.305055e+01	-1.223499e-05
2.318369e+01	-6.490049e-05
2.331760e+01	-4.163376e-05
2.345228e+01	-2.293624e-04
2.358774e+01	1.627277e-05
2.372398e+01	4.347681e-06
2.386101e+01	-1.673758e-04
2.399883e+01	-2.671542e-04
2.413745e+01	-1.638938e-05
2.427686e+01	-2.923435e-04
2.441709e+01	-4.743165e-05
2.455812e+01	-6.610993e-05
2.469997e+01	-8.306764e-05
2.484263e+01	-2.511541e-04
2.498612e+01	-5.485729e-05
2.513044e+01	-1.455825e-04
2.527559e+01	-8.575671e-05
2.542158e+01	-2.471459e-04
2.556842e+01	-1.364183e-04
2.571610e+01	7.509634e-05
2.586463e+01	-1.889737e-04
2.601403e+01	-5.519755e-05
2.616428e+01	-1.450482e-04
2.631541e+01	-7.691066e-05
2.646740e+01	-9.885426e-05
2.662028e+01	-1.427413e-04
2.677404e+01	-4.830852e-05
2.692868e+01	-1.956248e-04
2.708422e+01	-9.777859e-05
2.724066e+01	-7.096829e-05
2.739800e+01	-7.344539e-05
2.755625e+01	-2.589934e-04
2.771541e+01	-1.928935e-04
2.787550e+01	-5.457023e-05
2.803650e+01	-6.504780e-05
2.819844e+01	-2.052932e-04
2.836131e+01	-3.299602e-05
2.852513e+01	-2.129836e-04
2.868989e+01	-1.258734e-05
2.885560e+01	-7.485463e-05
2.902227e+01	-1.493798e-04
2.918990e+01	-2.409324e-04
2.935850e+01	-1.210165e-04
2.952807e+01	-1.975501e-04
2.969863e+01	-1.377021e-04
2.987016e+01	-1.519637e-04
3.004269e+01	-8.910677e-05
3.021622e+01	-4.275360e-05
