Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.799132e-05
1.005776e+01	-8.718822e-05
1.011585e+01	-7.852140e-05
1.017428e+01	2.261190e-04
1.023305e+01	-7.168387e-05
1.029215e+01	6.152066e-06
1.035160e+01	2.948085e-05
1.041139e+01	-1.296006e-04
1.047153e+01	3.192077e-05
1.053201e+01	-1.056181e-04
1.059284e+01	-9.142516e-05
1.065403e+01	1.020078e-04
1.071556e+01	-6.961049e-06
1.077746e+01	-1.536018e-04
1.083971e+01	5.135262e-05
1.090232e+01	2.246963e-05
1.096529e+01	5.719423e-06
1.102862e+01	-1.660365e-04
1.109232e+01	-1.426670e-04
1.115639e+01	9.477353e-05
1.122083e+01	-5.468129e-05
1.128564e+01	1.956309e-05
1.135083e+01	-4.770028e-05
1.141639e+01	-1.094558e-04
1.148233e+01	-5.143646e-05
1.154865e+01	-1.384735e-04
1.161536e+01	-1.402308e-04
1.168245e+01	-1.621371e-04
1.174992e+01	6.696147e-06
1.181779e+01	-2.106202e-04
1.188605e+01	4.169573e-05
1.195470e+01	-5.962568e-05
1.202375e+01	8.070576e-05
1.209320e+01	-4.159740e-05
1.216305e+01	-7.925157e-05
1.223330e+01	7.436030e-05
1.230396e+01	2.275041e-05
1.237503e+01	-1.720461e-04
1.244651e+01	2.876106e-05
1.251840e+01	-6.769324e-05
1.259070e+01	3.639760e-05
1.266343e+01	-6.567878e-05
1.273657e+01	-5.288694e-05
1.281014e+01	-5.324483e-05
1.288413e+01	2.180291e-05
1.295855e+01	-1.776984e-04
1.303339e+01	-7.706721e-07
1.310867e+01	-5.518058e-05
1.318439e+01	3.517664e-05
1.326054e+01	2.799201e-05
1.333713e+01	1.817628e-05
1.341417e+01	-9.857060e-05
1.349165e+01	3.883565e-05
1.356958e+01	-1.363524e-05
1.364795e+01	-8.815097e-05
1.372678e+01	-1.004468e-05
1.380607e+01	2.123705e-05
1.388581e+01	-2.389955e-05
1.396602e+01	8.544358e-05
1.404668e+01	5.768766e-06
1.412782e+01	-1.091291e-04
1.420942e+01	-2.676487e-04
1.429149e+01	1.968052e-04
1.437404e+01	-2.246804e-05
1.445706e+01	-1.257883e-05
1.454057e+01	-3.300209e-05
1.462455e+01	1.517913e-04
1.470902e+01	-7.837932e-05
1.479398e+01	-1.226111e-04
1.487943e+01	-9.576232e-05
1.496537e+01	-1.365103e-04
1.505181e+01	-1.173830e-04
1.513875e+01	1.350197e-04
1.522619e+01	-6.131903e-05
1.531414e+01	2.700603e-05
1.540259e+01	-1.499797e-04
1.549156e+01	-1.697511e-04
1.558103e+01	-5.087201e-05
1.567103e+01	-1.490919e-04
1.576155e+01	-9.673344e-06
1.585258e+01	-2.218691e-04
1.594415e+01	-4.885016e-05
1.603624e+01	1.010780e-05
1.612886e+01	-1.646475e-04
1.622202e+01	-7.897754e-05
1.631572e+01	1.417437e-05
1.640996e+01	-1.069189e-04
1.650474e+01	-9.978999e-05
1.660008e+01	1.187504e-05
1.669596e+01	2.455785e-05
1.679239e+01	1.671240e-05
1.688938e+01	-4.061029e-05
1.698694e+01	-6.281446e-05
1.708505e+01	-1.089726e-04
1.718373e+01	1.097560e-04
1.728299e+01	-3.055537e-04
1.738281e+01	-1.115613e-04
1.748322e+01	-6.059795e-05
1.758420e+01	-1.699671e-04
1.768576e+01	-6.456514e-05
1.778792e+01	-4.195437e-05
1.789066e+01	-8.854634e-05
1.799399e+01	6.132177e-06
1.809793e+01	-1.264894e-04
1.820246e+01	-9.886484e-05
1.830760e+01	4.465867e-05
1.841334e+01	-1.977628e-04
1.851969e+01	2.608080e-05
1.862666e+01	4.377965e-05
1.873425e+01	-2.657586e-05
1.884246e+01	-2.453147e-04
1.895129e+01	-1.165772e-04
1.906075e+01	-2.465746e-04
1.917085e+01	-8.158453e-05
1.928158e+01	-8.504221e-05
1.939295e+01	-5.076285e-05
1.950496e+01	-6.956791e-05
1.961762e+01	-4.149836e-05
1.973093e+01	6.761044e-05
1.984490e+01	-4.357732e-06
1.995952e+01	-3.454108e-05
2.007480e+01	-2.038500e-04
2.019076e+01	-5.835862e-05
2.030738e+01	-1.672617e-04
2.042467e+01	3.432500e-06
2.054264e+01	-9.077224e-05
2.066130e+01	-8.515766e-05
2.078064e+01	-8.422169e-05
2.090066e+01	-1.583858e-04
2.102139e+01	-1.212065e-04
2.114280e+01	-5.045759e-05
2.126492e+01	-8.187371e-05
2.138775e+01	1.768293e-05
2.151128e+01	2.027050e-05
2.163553e+01	-1.410448e-04
2.176050e+01	1.426184e-05
2.188619e+01	-6.502452e-05
2.201260e+01	-1.911550e-04
2.213974e+01	-1.982369e-04
2.226762e+01	5.100009e-05
2.239624e+01	-2.811007e-04
2.252560e+01	-2.222358e-04
2.265571e+01	-2.180924e-04
2.278656e+01	7.400949e-05
