Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221457e+00
1.005776e+01	-2.241587e+00
1.011585e+01	-2.261670e+00
1.017428e+01	-2.282241e+00
1.023305e+01	-2.302699e+00
1.029215e+01	-2.323247e+00
1.035160e+01	-2.344024e+00
1.041139e+01	-2.365095e+00
1.047153e+01	-2.386228e+00
1.053201e+01	-2.407187e+00
1.059284e+01	-2.428478e+00
1.065403e+01	-2.450168e+00
1.071556e+01	-2.471699e+00
1.077746e+01	-2.493542e+00
1.083971e+01	-2.515569e+00
1.090232e+01	-2.537438e+00
1.096529e+01	-2.559776e+00
1.102862e+01	-2.582305e+00
1.109232e+01	-2.604746e+00
1.115639e+01	-2.627274e+00
1.122083e+01	-2.649959e+00
1.128564e+01	-2.673146e+00
1.135083e+01	-2.695811e+00
1.141639e+01	-2.719341e+00
1.148233e+01	-2.742616e+00
1.154865e+01	-2.765883e+00
1.161536e+01	-2.789828e+00
1.168245e+01	-2.813671e+00
1.174992e+01	-2.837521e+00
1.181779e+01	-2.861601e+00
1.188605e+01	-2.885968e+00
1.195470e+01	-2.909750e+00
1.202375e+01	-2.934513e+00
1.209320e+01	-2.959175e+00
1.216305e+01	-2.983858e+00
1.223330e+01	-3.008893e+00
1.230396e+01	-3.034075e+00
1.237503e+01	-3.059312e+00
1.244651e+01	-3.084551e+00
1.251840e+01	-3.110091e+00
1.259070e+01	-3.135739e+00
1.266343e+01	-3.161837e+00
1.273657e+01	-3.187468e+00
1.281014e+01	-3.213721e+00
1.288413e+01	-3.239722e+00
1.295855e+01	-3.266091e+00
1.303339e+01	-3.292558e+00
1.310867e+01	-3.319123e+00
1.318439e+01	-3.346246e+00
1.326054e+01	-3.373303e+00
1.333713e+01	-3.400132e+00
1.341417e+01	-3.427513e+00
1.349165e+01	-3.454709e+00
1.356958e+01	-3.482086e+00
1.364795e+01	-3.509942e+00
1.372678e+01	-3.537667e+00
1.380607e+01	-3.565576e+00
1.388581e+01	-3.593855e+00
1.396602e+01	-3.622045e+00
1.404668e+01	-3.650716e+00
1.412782e+01	-3.679035e+00
1.420942e+01	-3.707451e+00
1.429149e+01	-3.736469e+00
1.437404e+01	-3.765393e+00
1.445706e+01	-3.794280e+00
1.454057e+01	-3.823402e+00
1.462455e+01	-3.853006e+00
1.470902e+01	-3.882243e+00
1.479398e+01	-3.911961e+00
1.487943e+01	-3.941914e+00
1.496537e+01	-3.971800e+00
1.505181e+01	-4.001771e+00
1.513875e+01	-4.032075e+00
1.522619e+01	-4.062335e+00
1.531414e+01	-4.092619e+00
1.540259e+01	-4.123435e+00
1.549156e+01	-4.154167e+00
1.558103e+01	-4.184901e+00
1.567103e+01	-4.216121e+00
1.576155e+01	-4.247465e+00
1.585258e+01	-4.278301e+00
1.594415e+01	-4.309726e+00
1.603624e+01	-4.341223e+00
1.612886e+01	-4.373136e+00
1.622202e+01	-4.404956e+00
1.631572e+01	-4.436591e+00
1.640996e+01	-4.468731e+00
1.650474e+01	-4.500949e+00
1.660008e+01	-4.533313e+00
1.669596e+01	-4.566045e+00
1.679239e+01	-4.598581e+00
1.688938e+01	-4.631369e+00
1.698694e+01	-4.664103e+00
1.708505e+01	-4.697140e+00
1.718373e+01	-4.730325e+00
1.728299e+01	-4.763640e+00
1.738281e+01	-4.797061e+00
1.748322e+01	-4.830632e+00
1.758420e+01	-4.864291e+00
1.768576e+01	-4.897807e+00
1.778792e+01	-4.931601e+00
1.789066e+01	-4.965672e+00
1.799399e+01	-4.999981e+00
1.809793e+01	-5.034014e+00
1.820246e+01	-5.068670e+00
1.830760e+01	-5.103215e+00
1.841334e+01	-5.138038e+00
1.851969e+01	-5.172464e+00
1.862666e+01	-5.207449e+00
1.873425e+01	-5.242365e+00
1.884246e+01	-5.277768e+00
1.895129e+01	-5.312762e+00
1.906075e+01	-5.348075e+00
1.917085e+01	-5.383460e+00
1.928158e+01	-5.419448e+00
1.939295e+01	-5.454917e+00
1.950496e+01	-5.490736e+00
1.961762e+01	-5.526644e+00
1.973093e+01	-5.562458e+00
1.984490e+01	-5.599135e+00
1.995952e+01	-5.635176e+00
2.007480e+01	-5.671366e+00
2.019076e+01	-5.708138e+00
2.030738e+01	-5.744654e+00
2.042467e+01	-5.781841e+00
2.054264e+01	-5.818326e+00
2.066130e+01	-5.855182e+00
2.078064e+01	-5.892476e+00
2.090066e+01	-5.929816e+00
2.102139e+01	-5.967218e+00
2.114280e+01	-6.004443e+00
2.126492e+01	-6.042076e+00
2.138775e+01	-6.079523e+00
2.151128e+01	-6.117744e+00
2.163553e+01	-6.155363e+00
2.176050e+01	-6.193570e+00
2.188619e+01	-6.231235e+00
2.201260e+01	-6.269437e+00
2.213974e+01	-6.307575e+00
2.226762e+01	-6.345912e+00
2.239624e+01	-6.384101e+00
2.252560e+01	-6.422969e+00
2.265571e+01	-6.461597e+00
2.278656e+01	-6.500518e+00
2.291818e+01	-6.539376e+00
2.305055e+01	-6.578467e+00
2.318369e+01	-6.617531e+00
2.331760e+01	-6.656706e+00
2.345228e+01	-6.695823e+00
2.358774e+01	-6.735298e+00
2.372398e+01	-6.774500e+00
2.386101e+01	-6.814526e+00
2.399883e+01	-6.853563e+00
2.413745e+01	-6.893881e+00
2.427686e+01	-6.933386e+00
2.441709e+01	-6.972917e+00
2.455812e+01	-7.013548e+00
2.469997e+01	-7.053636e+00
2.484263e+01	-7.094074e+00
2.498612e+01	-7.134000e+00
2.513044e+01	-7.174683e+00
2.527559e+01	-7.215117e+00
2.542158e+01	-7.255941e+00
2.556842e+01	-7.296520e+00
2.571610e+01	-7.336854e+00
2.586463e+01	-7.378199e+00
2.601403e+01	-7.418673e+00
2.616428e+01	-7.460104e+00
2.631541e+01	-7.500858e+00
2.646740e+01	-7.541979e+00
2.662028e+01	-7.583460e+00
2.677404e+01	-7.624423e+00
2.692868e+01	-7.665768e+00
2.708422e+01	-7.708051e+00
2.724066e+01	-7.749357e+00
2.739800e+01	-7.790609e+00
2.755625e+01	-7.832890e+00
2.771541e+01	-7.874659e+00
2.787550e+01	-7.916544e+00
2.803650e+01	-7.957822e+00
2.819844e+01	-8.000676e+00
2.836131e+01	-8.042638e+00
2.852513e+01	-8.084824e+00
2.868989e+01	-8.126995e+00
2.885560e+01	-8.169094e+00
2.902227e+01	-8.212081e+00
2.918990e+01	-8.254574e+00
2.935850e+01	-8.297237e+00
2.952807e+01	-8.339446e+00
2.969863e+01	-8.382088e+00
2.987016e+01	-8.425424e+00
3.004269e+01	-8.467956e+00
3.021622e+01	-8.511160e+00
3.039075e+01	-8.553907e+00
3.056628e+01	-8.596810e+00
3.074283e+01	-8.640254e+00
3.092040e+01	-8.683308e+00
3.109900e+01	-8.726426e+00
3.127862e+01	-8.769986e+00
3.145929e+01	-8.813313e+00
3.164099e+01	-8.856717e+00
3.182375e+01	-8.900885e+00
3.200756e+01	-8.944209e+00
3.219244e+01	-8.987709e+00
3.237838e+01	-9.031302e+00
3.256540e+01	-9.075481e+00
3.275349e+01	-9.119060e+00
3.294268e+01	-9.162828e+00
3.313295e+01	-9.207022e+00
3.332433e+01	-9.251220e+00
3.351681e+01	-9.295028e+00
3.371040e+01	-9.339347e+00
3.390511e+01	-9.383694e+00
3.410094e+01	-9.428072e+00
3.429791e+01	-9.472613e+00
3.449601e+01	-9.516371e+00
3.469526e+01	-9.561057e+00
3.489566e+01	-9.605565e+00
3.509721e+01	-9.650307e+00
3.529993e+01	-9.694794e+00
3.550382e+01	-9.739417e+00
3.570889e+01	-9.783843e+00
3.591515e+01	-9.828826e+00
3.612259e+01	-9.873520e+00
3.633123e+01	-9.919033e+00
3.654108e+01	-9.963923e+00
3.675214e+01	-1.000862e+01
3.696442e+01	-1.005387e+01
3.717792e+01	-1.009876e+01
3.739266e+01	-1.014407e+01
3.760864e+01	-1.018974e+01
3.782587e+01	-1.023461e+01
3.804435e+01	-1.027988e+01
3.826409e+01	-1.032504e+01
3.848510e+01	-1.037088e+01
3.870739e+01	-1.041596e+01
3.893096e+01	-1.046144e+01
3.915583e+01	-1.050793e+01
3.938199e+01	-1.055306e+01
3.960946e+01	-1.059883e+01
3.983824e+01	-1.064413e+01
4.006834e+01	-1.068966e+01
4.029978e+01	-1.073586e+01
4.053255e+01	-1.078114e+01
4.076666e+01	-1.082716e+01
4.100213e+01	-1.087352e+01
4.123896e+01	-1.091960e+01
4.147715e+01	-1.096540e+01
4.171672e+01	-1.101153e+01
4.195767e+01	-1.105753e+01
4.220002e+01	-1.110338e+01
4.244377e+01	-1.114950e+01
4.268892e+01	-1.119590e+01
4.293549e+01	-1.124256e+01
4.318348e+01	-1.128801e+01
4.343291e+01	-1.133428e+01
4.368377e+01	-1.138136e+01
4.393609e+01	-1.142728e+01
4.418986e+01	-1.147357e+01
4.444510e+01	-1.151999e+01
4.470182e+01	-1.156703e+01
4.496001e+01	-1.161332e+01
4.521970e+01	-1.166010e+01
4.548089e+01	-1.170597e+01
4.574358e+01	-1.175359e+01
4.600779e+01	-1.180028e+01
4.627353e+01	-1.184684e+01
4.654081e+01	-1.189369e+01
4.680963e+01	-1.194125e+01
4.708000e+01	-1.198686e+01
4.735193e+01	-1.203424e+01
4.762543e+01	-1.208138e+01
4.790051e+01	-1.212796e+01
4.817719e+01	-1.217431e+01
4.845545e+01	-1.222195e+01
4.873533e+01	-1.226920e+01
4.901682e+01	-1.231651e+01
4.929994e+01	-1.236309e+01
4.958470e+01	-1.241067e+01
4.987110e+01	-1.245733e+01
5.015915e+01	-1.250477e+01
5.044887e+01	-1.255160e+01
5.074026e+01	-1.259875e+01
5.103333e+01	-1.264650e+01
5.132810e+01	-1.269331e+01
5.162457e+01	-1.274123e+01
5.192275e+01	-1.278807e+01
5.222265e+01	-1.283643e+01
5.252429e+01	-1.288342e+01
5.282767e+01	-1.293122e+01
5.313280e+01	-1.297835e+01
5.343969e+01	-1.302590e+01
5.374836e+01	-1.307392e+01
5.405880e+01	-1.312003e+01
5.437105e+01	-1.316812e+01
5.468509e+01	-1.321619e+01
5.500095e+01	-1.326360e+01
5.531863e+01	-1.331091e+01
5.563815e+01	-1.335902e+01
5.595951e+01	-1.340739e+01
5.628273e+01	-1.345468e+01
5.660782e+01	-1.350327e+01
5.693479e+01	-1.355029e+01
5.726364e+01	-1.359874e+01
5.759439e+01	-1.364598e+01
5.792705e+01	-1.369366e+01
5.826164e+01	-1.374161e+01
5.859815e+01	-1.379000e+01
5.893662e+01	-1.383654e+01
5.927703e+01	-1.388613e+01
5.961941e+01	-1.393367e+01
5.996377e+01	-1.398091e+01
6.031012e+01	-1.402941e+01
6.065847e+01	-1.407799e+01
6.100883e+01	-1.412633e+01
6.136121e+01	-1.417374e+01
6.171563e+01	-1.422162e+01
6.207210e+01	-1.426980e+01
6.243063e+01	-1.431839e+01
6.279122e+01	-1.436677e+01
6.315390e+01	-1.441502e+01
6.351868e+01	-1.446239e+01
6.388556e+01	-1.451200e+01
6.425456e+01	-1.455981e+01
6.462569e+01	-1.460713e+01
6.499897e+01	-1.465655e+01
6.537440e+01	-1.470496e+01
6.575200e+01	-1.475318e+01
6.613178e+01	-1.480051e+01
6.651375e+01	-1.484885e+01
6.689793e+01	-1.489708e+01
6.728433e+01	-1.494640e+01
6.767297e+01	-1.499492e+01
6.806384e+01	-1.504326e+01
6.845698e+01	-1.509143e+01
6.885238e+01	-1.514009e+01
6.925007e+01	-1.518906e+01
6.965005e+01	-1.523750e+01
7.005235e+01	-1.528617e+01
7.045697e+01	-1.533422e+01
7.086393e+01	-1.538332e+01
7.127323e+01	-1.543248e+01
7.168490e+01	-1.547972e+01
7.209895e+01	-1.552851e+01
7.251539e+01	-1.557702e+01
7.293424e+01	-1.562595e+01
7.335551e+01	-1.567452e+01
7.377920e+01	-1.572419e+01
7.420535e+01	-1.577150e+01
7.463396e+01	-1.582098e+01
7.506504e+01	-1.587015e+01
7.549861e+01	-1.591889e+01
