Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.065843e-02
1.005776e+01	3.020339e-03
1.011585e+01	1.018267e-03
1.017428e+01	-7.617167e-03
1.023305e+01	4.410704e-03
1.029215e+01	-9.558211e-03
1.035160e+01	6.764012e-03
1.041139e+01	1.865549e-02
1.047153e+01	-1.164542e-02
1.053201e+01	-3.159569e-04
1.059284e+01	1.414488e-02
1.065403e+01	-1.423246e-02
1.071556e+01	-2.804160e-03
1.077746e+01	6.354053e-03
1.083971e+01	-7.420124e-03
1.090232e+01	-1.041645e-02
1.096529e+01	-1.196464e-02
1.102862e+01	3.534518e-03
1.109232e+01	2.238823e-03
1.115639e+01	-8.641918e-03
1.122083e+01	-1.678518e-02
1.128564e+01	1.683836e-02
1.135083e+01	5.027720e-03
1.141639e+01	3.311446e-03
1.148233e+01	-1.814431e-02
1.154865e+01	-7.300918e-03
1.161536e+01	-1.138799e-02
1.168245e+01	9.715536e-03
1.174992e+01	-7.230985e-03
1.181779e+01	-2.060484e-02
1.188605e+01	5.030559e-03
1.195470e+01	-5.213207e-03
1.202375e+01	4.507787e-03
1.209320e+01	1.726905e-02
1.216305e+01	3.704476e-03
1.223330e+01	7.337598e-03
1.230396e+01	9.040592e-03
1.237503e+01	2.267944e-03
1.244651e+01	-1.023996e-02
1.251840e+01	-1.756705e-03
1.259070e+01	-4.233928e-03
1.266343e+01	-1.240836e-02
1.273657e+01	2.045653e-02
1.281014e+01	-5.027575e-03
1.288413e+01	-5.553994e-03
1.295855e+01	-3.700149e-03
1.303339e+01	-3.971274e-04
1.310867e+01	4.340893e-03
1.318439e+01	-3.682622e-03
1.326054e+01	-1.660974e-02
1.333713e+01	-8.777325e-03
1.341417e+01	-3.254614e-03
1.349165e+01	-2.570349e-03
1.356958e+01	3.233730e-03
1.364795e+01	-1.147958e-03
1.372678e+01	1.118209e-02
1.380607e+01	1.293394e-02
1.388581e+01	5.085051e-03
1.396602e+01	-8.885589e-03
1.404668e+01	-9.000581e-04
1.412782e+01	-6.179428e-03
1.420942e+01	-2.254113e-03
1.429149e+01	-2.387983e-03
1.437404e+01	5.301355e-03
1.445706e+01	1.312659e-02
1.454057e+01	-6.800224e-03
1.462455e+01	1.575102e-04
1.470902e+01	1.452280e-02
1.479398e+01	-1.603372e-02
1.487943e+01	-4.537849e-03
1.496537e+01	-6.703996e-03
1.505181e+01	-1.156329e-02
1.513875e+01	-1.112326e-02
1.522619e+01	2.776544e-03
1.531414e+01	9.119798e-03
1.540259e+01	-4.293801e-03
1.549156e+01	-3.753599e-03
1.558103e+01	1.183103e-02
1.567103e+01	-1.523971e-02
1.576155e+01	-1.445110e-02
1.585258e+01	-3.651503e-03
1.594415e+01	8.367640e-04
1.603624e+01	-1.026869e-03
1.612886e+01	-3.801858e-03
1.622202e+01	3.010101e-02
1.631572e+01	-5.300750e-03
1.640996e+01	-2.756400e-03
1.650474e+01	1.574638e-03
1.660008e+01	1.075781e-02
1.669596e+01	4.249319e-03
1.679239e+01	-8.736880e-05
1.688938e+01	-6.656378e-03
1.698694e+01	-8.640674e-03
1.708505e+01	1.541246e-02
1.718373e+01	5.925901e-03
1.728299e+01	-9.435732e-03
1.738281e+01	-3.003453e-03
1.748322e+01	-8.910585e-04
1.758420e+01	-1.072625e-03
1.768576e+01	-9.160998e-04
1.778792e+01	6.138862e-03
1.789066e+01	-1.061710e-02
1.799399e+01	-7.810798e-03
1.809793e+01	-9.765303e-04
1.820246e+01	-1.764313e-02
1.830760e+01	-2.161297e-03
1.841334e+01	-9.012751e-03
1.851969e+01	-1.107555e-02
1.862666e+01	2.005583e-03
1.873425e+01	1.373290e-02
1.884246e+01	-7.192928e-03
1.895129e+01	1.019213e-02
1.906075e+01	-4.901784e-03
1.917085e+01	-2.305765e-03
1.928158e+01	1.475538e-02
1.939295e+01	-1.155116e-02
1.950496e+01	1.580312e-02
1.961762e+01	-6.134563e-03
1.973093e+01	-1.045021e-02
1.984490e+01	-1.846562e-02
1.995952e+01	4.486840e-04
2.007480e+01	-7.934936e-03
2.019076e+01	-1.266663e-02
2.030738e+01	-2.384602e-03
2.042467e+01	-7.487315e-03
2.054264e+01	-1.638726e-02
2.066130e+01	-3.936279e-03
2.078064e+01	1.177101e-03
2.090066e+01	3.282758e-03
2.102139e+01	-3.633168e-03
2.114280e+01	-1.937988e-03
2.126492e+01	6.075582e-03
2.138775e+01	-1.179172e-03
2.151128e+01	9.424437e-03
2.163553e+01	1.052042e-02
2.176050e+01	-1.054559e-03
2.188619e+01	9.648027e-05
2.201260e+01	-2.303307e-03
2.213974e+01	-2.966090e-03
2.226762e+01	1.012760e-02
2.239624e+01	-1.998496e-03
2.252560e+01	-3.092030e-03
2.265571e+01	6.750596e-04
2.278656e+01	8.993982e-03
2.291818e+01	-1.272184e-02
2.305055e+01	-6.759337e-03
2.318369e+01	1.983453e-02
2.331760e+01	1.644163e-02
2.345228e+01	5.748338e-03
2.358774e+01	5.618268e-03
2.372398e+01	9.883487e-04
2.386101e+01	1.186125e-02
2.399883e+01	-1.415164e-02
2.413745e+01	-1.142895e-02
2.427686e+01	3.148370e-03
2.441709e+01	5.072778e-03
2.455812e+01	-1.454549e-02
2.469997e+01	-1.742377e-04
2.484263e+01	1.898984e-02
2.498612e+01	6.426590e-04
2.513044e+01	-3.791819e-03
2.527559e+01	1.642651e-03
2.542158e+01	-3.239572e-03
2.556842e+01	2.308781e-03
2.571610e+01	-6.973404e-03
2.586463e+01	1.834159e-02
2.601403e+01	8.103263e-03
2.616428e+01	-3.953373e-04
2.631541e+01	1.040227e-02
2.646740e+01	6.194768e-03
2.662028e+01	-6.644509e-03
2.677404e+01	1.059928e-02
2.692868e+01	-1.348153e-03
2.708422e+01	-2.528571e-02
2.724066e+01	1.213023e-03
2.739800e+01	-7.419927e-04
2.755625e+01	-5.446661e-04
2.771541e+01	1.944803e-02
2.787550e+01	-1.492571e-02
2.803650e+01	6.724297e-03
2.819844e+01	-1.334015e-02
2.836131e+01	-9.522699e-03
2.852513e+01	-4.634992e-04
2.868989e+01	2.485135e-03
2.885560e+01	-9.398276e-03
2.902227e+01	-8.964592e-04
2.918990e+01	-6.434881e-03
2.935850e+01	-1.236708e-02
2.952807e+01	2.197068e-03
2.969863e+01	-1.142280e-02
2.987016e+01	-1.001082e-02
3.004269e+01	-1.213672e-02
3.021622e+01	-8.397858e-03
3.039075e+01	1.375660e-02
3.056628e+01	-3.458798e-03
3.074283e+01	-3.968829e-04
3.092040e+01	-3.268072e-03
3.109900e+01	1.003695e-02
3.127862e+01	2.222641e-03
3.145929e+01	-8.108588e-03
3.164099e+01	4.460911e-04
3.182375e+01	1.089885e-03
3.200756e+01	-1.605893e-03
3.219244e+01	-1.159250e-02
3.237838e+01	-3.557597e-03
3.256540e+01	-2.558107e-03
3.275349e+01	1.132196e-02
3.294268e+01	4.100809e-03
3.313295e+01	-3.801677e-04
3.332433e+01	-5.924476e-03
3.351681e+01	8.046304e-03
3.371040e+01	-3.872199e-03
3.390511e+01	-1.172708e-02
3.410094e+01	2.152479e-03
3.429791e+01	-1.291328e-03
3.449601e+01	-4.839170e-04
3.469526e+01	-8.995274e-03
3.489566e+01	1.489735e-03
3.509721e+01	9.609213e-03
3.529993e+01	4.771666e-03
3.550382e+01	-1.094751e-02
3.570889e+01	1.472577e-02
3.591515e+01	4.585285e-03
3.612259e+01	-9.732550e-03
3.633123e+01	3.703772e-03
3.654108e+01	-1.086382e-02
3.675214e+01	-6.803775e-03
3.696442e+01	1.617216e-04
3.717792e+01	-9.442473e-03
3.739266e+01	5.345136e-03
3.760864e+01	1.480645e-03
3.782587e+01	-1.015064e-02
3.804435e+01	6.117791e-03
3.826409e+01	-4.249245e-03
3.848510e+01	-3.346541e-03
3.870739e+01	-1.577655e-02
3.893096e+01	9.887352e-03
3.915583e+01	1.932360e-02
3.938199e+01	9.687259e-03
3.960946e+01	2.997691e-03
3.983824e+01	-1.942478e-03
4.006834e+01	-3.824553e-03
4.029978e+01	-5.039590e-03
