Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998905e+00
1.005776e+01	-2.017582e+00
1.011585e+01	-2.036133e+00
1.017428e+01	-2.054828e+00
1.023305e+01	-2.073829e+00
1.029215e+01	-2.092986e+00
1.035160e+01	-2.111992e+00
1.041139e+01	-2.131443e+00
1.047153e+01	-2.150766e+00
1.053201e+01	-2.170497e+00
1.059284e+01	-2.190172e+00
1.065403e+01	-2.210193e+00
1.071556e+01	-2.230080e+00
1.077746e+01	-2.250325e+00
1.083971e+01	-2.270574e+00
1.090232e+01	-2.291178e+00
1.096529e+01	-2.311295e+00
1.102862e+01	-2.332315e+00
1.109232e+01	-2.353220e+00
1.115639e+01	-2.374273e+00
1.122083e+01	-2.395210e+00
1.128564e+01	-2.416701e+00
1.135083e+01	-2.438167e+00
1.141639e+01	-2.459692e+00
1.148233e+01	-2.481414e+00
1.154865e+01	-2.503140e+00
1.161536e+01	-2.525312e+00
1.168245e+01	-2.547323e+00
1.174992e+01	-2.569520e+00
1.181779e+01	-2.591978e+00
1.188605e+01	-2.614470e+00
1.195470e+01	-2.637185e+00
1.202375e+01	-2.659995e+00
1.209320e+01	-2.683095e+00
1.216305e+01	-2.706235e+00
1.223330e+01	-2.729296e+00
1.230396e+01	-2.752959e+00
1.237503e+01	-2.776571e+00
1.244651e+01	-2.800161e+00
1.251840e+01	-2.824058e+00
1.259070e+01	-2.847841e+00
1.266343e+01	-2.872129e+00
1.273657e+01	-2.896226e+00
1.281014e+01	-2.920629e+00
1.288413e+01	-2.945138e+00
1.295855e+01	-2.969857e+00
1.303339e+01	-2.994766e+00
1.310867e+01	-3.019725e+00
1.318439e+01	-3.045143e+00
1.326054e+01	-3.070278e+00
1.333713e+01	-3.095664e+00
1.341417e+01	-3.121354e+00
1.349165e+01	-3.146891e+00
1.356958e+01	-3.172893e+00
1.364795e+01	-3.198811e+00
1.372678e+01	-3.225095e+00
1.380607e+01	-3.251134e+00
1.388581e+01	-3.277600e+00
