Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744834e-05
1.005776e+01	-1.765048e-05
1.011585e+01	-1.785497e-05
1.017428e+01	-1.806182e-05
1.023305e+01	-1.827107e-05
1.029215e+01	-1.848275e-05
1.035160e+01	-1.869688e-05
1.041139e+01	-1.891348e-05
1.047153e+01	-1.913260e-05
1.053201e+01	-1.935426e-05
1.059284e+01	-1.957848e-05
1.065403e+01	-1.980530e-05
1.071556e+01	-2.003475e-05
1.077746e+01	-2.026686e-05
1.083971e+01	-2.050166e-05
1.090232e+01	-2.073918e-05
1.096529e+01	-2.097944e-05
1.102862e+01	-2.122250e-05
1.109232e+01	-2.146836e-05
1.115639e+01	-2.171708e-05
1.122083e+01	-2.196868e-05
1.128564e+01	-2.222319e-05
1.135083e+01	-2.248065e-05
1.141639e+01	-2.274110e-05
1.148233e+01	-2.300456e-05
1.154865e+01	-2.327107e-05
1.161536e+01	-2.354067e-05
1.168245e+01	-2.381340e-05
1.174992e+01	-2.408928e-05
1.181779e+01	-2.436836e-05
1.188605e+01	-2.465067e-05
1.195470e+01	-2.493626e-05
1.202375e+01	-2.522515e-05
1.209320e+01	-2.551739e-05
1.216305e+01	-2.581302e-05
1.223330e+01	-2.611207e-05
1.230396e+01	-2.641458e-05
1.237503e+01	-2.672060e-05
1.244651e+01	-2.703016e-05
1.251840e+01	-2.734332e-05
1.259070e+01	-2.766009e-05
1.266343e+01	-2.798054e-05
1.273657e+01	-2.830470e-05
1.281014e+01	-2.863262e-05
1.288413e+01	-2.896434e-05
1.295855e+01	-2.929990e-05
1.303339e+01	-2.963934e-05
1.310867e+01	-2.998272e-05
1.318439e+01	-3.033008e-05
1.326054e+01	-3.068146e-05
1.333713e+01	-3.103691e-05
1.341417e+01	-3.139648e-05
1.349165e+01	-3.176022e-05
1.356958e+01	-3.212817e-05
1.364795e+01	-3.250038e-05
1.372678e+01	-3.287690e-05
1.380607e+01	-3.325779e-05
1.388581e+01	-3.364309e-05
1.396602e+01	-3.403285e-05
1.404668e+01	-3.442713e-05
1.412782e+01	-3.482598e-05
1.420942e+01	-3.522945e-05
1.429149e+01	-3.563759e-05
1.437404e+01	-3.605046e-05
1.445706e+01	-3.646811e-05
1.454057e+01	-3.689060e-05
1.462455e+01	-3.731799e-05
1.470902e+01	-3.775032e-05
1.479398e+01	-3.818767e-05
1.487943e+01	-3.863008e-05
1.496537e+01	-3.907762e-05
1.505181e+01	-3.953035e-05
1.513875e+01	-3.998831e-05
1.522619e+01	-4.045159e-05
1.531414e+01	-4.092023e-05
1.540259e+01	-4.139430e-05
1.549156e+01	-4.187386e-05
1.558103e+01	-4.235898e-05
1.567103e+01	-4.284972e-05
1.576155e+01	-4.334614e-05
1.585258e+01	-4.384831e-05
1.594415e+01	-4.435631e-05
1.603624e+01	-4.487018e-05
1.612886e+01	-4.539001e-05
1.622202e+01	-4.591587e-05
1.631572e+01	-4.644781e-05
1.640996e+01	-4.698592e-05
1.650474e+01	-4.753026e-05
