Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.456637e-02
1.005776e+01	-1.189316e-02
1.011585e+01	-4.190656e-03
1.017428e+01	-1.364035e-03
1.023305e+01	9.782651e-03
1.029215e+01	-1.376453e-03
1.035160e+01	1.047292e-02
1.041139e+01	-1.400335e-02
1.047153e+01	3.995837e-03
1.053201e+01	-1.232469e-02
1.059284e+01	3.642108e-03
1.065403e+01	-1.666483e-02
1.071556e+01	-4.105834e-03
1.077746e+01	-4.126618e-03
1.083971e+01	4.064768e-03
1.090232e+01	9.681784e-03
1.096529e+01	5.967779e-03
1.102862e+01	1.092180e-02
1.109232e+01	2.419638e-03
1.115639e+01	2.234486e-02
1.122083e+01	7.257485e-03
1.128564e+01	-6.801142e-03
1.135083e+01	-1.165881e-02
1.141639e+01	8.275424e-03
1.148233e+01	-7.839405e-03
1.154865e+01	9.381360e-03
1.161536e+01	1.726100e-02
1.168245e+01	-1.107546e-04
1.174992e+01	-1.796752e-02
1.181779e+01	-2.104478e-02
1.188605e+01	1.388984e-02
1.195470e+01	-7.073789e-03
1.202375e+01	2.326952e-03
1.209320e+01	1.534361e-02
1.216305e+01	-1.749328e-02
1.223330e+01	-1.317365e-02
1.230396e+01	6.124849e-03
1.237503e+01	-6.497154e-03
1.244651e+01	1.316783e-03
1.251840e+01	-7.834162e-03
1.259070e+01	-7.751696e-03
1.266343e+01	-5.586996e-03
1.273657e+01	-3.905889e-03
1.281014e+01	2.093322e-03
1.288413e+01	-6.765251e-03
1.295855e+01	9.599222e-03
1.303339e+01	-9.338215e-03
1.310867e+01	6.762672e-03
1.318439e+01	1.381007e-02
1.326054e+01	9.398180e-03
1.333713e+01	-1.276874e-02
1.341417e+01	1.259418e-03
1.349165e+01	1.080653e-02
1.356958e+01	-9.912401e-03
1.364795e+01	-7.407942e-03
1.372678e+01	3.046942e-03
1.380607e+01	-1.018954e-02
1.388581e+01	1.055188e-02
1.396602e+01	-5.117668e-03
1.404668e+01	-5.580872e-03
1.412782e+01	-3.389109e-03
1.420942e+01	1.253136e-02
1.429149e+01	-1.082461e-02
1.437404e+01	1.044351e-02
1.445706e+01	8.049444e-03
1.454057e+01	-1.830486e-02
1.462455e+01	8.737765e-03
1.470902e+01	-3.763591e-03
1.479398e+01	1.296986e-02
1.487943e+01	5.451034e-03
1.496537e+01	1.058709e-03
1.505181e+01	-1.012417e-02
1.513875e+01	1.339514e-02
1.522619e+01	3.155512e-03
1.531414e+01	-1.681412e-02
1.540259e+01	8.630728e-03
1.549156e+01	-1.055426e-02
1.558103e+01	-1.076108e-02
1.567103e+01	-1.981252e-03
1.576155e+01	1.940904e-02
1.585258e+01	-2.011022e-02
1.594415e+01	3.073058e-04
1.603624e+01	-9.444627e-03
1.612886e+01	2.040610e-03
1.622202e+01	-2.291202e-02
1.631572e+01	-8.562320e-03
1.640996e+01	3.498957e-03
1.650474e+01	1.231702e-02
1.660008e+01	6.039453e-04
1.669596e+01	5.160958e-03
1.679239e+01	-3.708174e-03
1.688938e+01	-2.068748e-02
1.698694e+01	-2.529862e-03
1.708505e+01	-6.835181e-03
1.718373e+01	4.216568e-03
1.728299e+01	2.175991e-03
1.738281e+01	-2.807062e-03
1.748322e+01	-6.391627e-03
1.758420e+01	-3.881613e-03
1.768576e+01	1.299385e-03
1.778792e+01	-5.508731e-03
1.789066e+01	5.002269e-03
1.799399e+01	-4.269018e-03
1.809793e+01	-1.212050e-02
1.820246e+01	1.400414e-02
1.830760e+01	-3.169588e-03
1.841334e+01	4.779198e-03
1.851969e+01	-1.239979e-02
1.862666e+01	6.719314e-04
1.873425e+01	-9.149242e-03
1.884246e+01	1.740297e-03
1.895129e+01	-6.177002e-04
1.906075e+01	-1.118787e-02
1.917085e+01	-2.038057e-03
1.928158e+01	-3.972841e-03
1.939295e+01	1.182211e-02
1.950496e+01	1.095989e-02
1.961762e+01	-5.657621e-04
1.973093e+01	-1.081190e-03
1.984490e+01	2.774156e-03
1.995952e+01	-1.548751e-02
2.007480e+01	-4.992194e-03
2.019076e+01	-4.445032e-03
2.030738e+01	1.006177e-02
2.042467e+01	9.582764e-03
2.054264e+01	4.690893e-03
2.066130e+01	8.747075e-03
2.078064e+01	3.908944e-03
2.090066e+01	-8.840284e-03
2.102139e+01	-3.307363e-03
2.114280e+01	-2.819630e-03
2.126492e+01	6.674422e-04
2.138775e+01	2.088304e-04
2.151128e+01	-3.010850e-03
2.163553e+01	7.135464e-03
2.176050e+01	1.265778e-03
2.188619e+01	-2.202601e-02
2.201260e+01	1.106695e-02
2.213974e+01	-4.150754e-03
2.226762e+01	3.869773e-03
2.239624e+01	-6.144222e-03
2.252560e+01	6.017526e-03
2.265571e+01	-1.489138e-03
2.278656e+01	3.882656e-03
2.291818e+01	-7.742013e-04
2.305055e+01	-1.072351e-02
2.318369e+01	-1.020718e-02
2.331760e+01	-3.421779e-03
2.345228e+01	-7.867107e-03
2.358774e+01	4.132241e-03
2.372398e+01	9.246793e-03
2.386101e+01	-5.122429e-03
2.399883e+01	-2.316050e-03
2.413745e+01	4.727625e-03
2.427686e+01	1.187150e-02
2.441709e+01	-8.153977e-03
2.455812e+01	-1.508523e-02
2.469997e+01	9.921345e-03
2.484263e+01	-8.832561e-03
2.498612e+01	4.662650e-03
2.513044e+01	4.836701e-03
2.527559e+01	4.231105e-04
2.542158e+01	1.504895e-02
2.556842e+01	1.375283e-03
2.571610e+01	-5.308203e-04
2.586463e+01	-5.553118e-03
2.601403e+01	-5.997759e-03
2.616428e+01	1.645048e-02
2.631541e+01	2.738522e-03
2.646740e+01	7.536041e-03
2.662028e+01	-1.085257e-02
2.677404e+01	-4.866307e-03
2.692868e+01	-4.041133e-03
2.708422e+01	-6.849094e-04
2.724066e+01	-8.794435e-03
2.739800e+01	3.513383e-04
2.755625e+01	-9.458292e-03
2.771541e+01	2.468637e-03
2.787550e+01	1.909229e-02
2.803650e+01	7.953595e-03
2.819844e+01	9.140892e-03
2.836131e+01	-2.100275e-03
2.852513e+01	-6.231612e-03
2.868989e+01	2.982540e-03
2.885560e+01	-1.602804e-02
2.902227e+01	-4.368281e-03
2.918990e+01	-7.226249e-03
2.935850e+01	-1.614800e-02
2.952807e+01	8.378892e-03
2.969863e+01	-1.405679e-02
2.987016e+01	3.337301e-03
3.004269e+01	-2.768102e-03
3.021622e+01	1.176408e-02
3.039075e+01	2.410734e-03
3.056628e+01	1.657339e-02
3.074283e+01	1.113347e-03
3.092040e+01	-5.614930e-03
3.109900e+01	1.673521e-03
3.127862e+01	1.073540e-02
3.145929e+01	-8.178175e-03
3.164099e+01	8.520407e-03
3.182375e+01	-1.168034e-02
3.200756e+01	-3.235830e-03
3.219244e+01	1.394681e-02
3.237838e+01	1.316356e-02
3.256540e+01	1.121419e-02
3.275349e+01	7.067950e-03
3.294268e+01	2.850966e-03
3.313295e+01	6.037850e-04
3.332433e+01	9.495913e-03
3.351681e+01	1.440056e-02
3.371040e+01	-1.010271e-02
3.390511e+01	1.767985e-02
3.410094e+01	7.294870e-03
3.429791e+01	-3.030753e-02
3.449601e+01	2.381948e-02
3.469526e+01	-1.894158e-03
3.489566e+01	-1.043657e-02
3.509721e+01	5.656297e-03
3.529993e+01	7.391467e-03
3.550382e+01	4.970733e-03
3.570889e+01	6.617169e-03
3.591515e+01	1.144310e-04
3.612259e+01	-1.194799e-02
3.633123e+01	8.718572e-03
3.654108e+01	-6.488384e-03
3.675214e+01	6.477831e-03
3.696442e+01	1.559733e-02
3.717792e+01	-1.680823e-02
3.739266e+01	2.849044e-03
3.760864e+01	-1.406961e-02
3.782587e+01	-2.553795e-03
3.804435e+01	-6.093441e-03
3.826409e+01	1.183164e-02
3.848510e+01	2.099061e-02
3.870739e+01	-1.061755e-03
3.893096e+01	-1.401958e-02
3.915583e+01	1.976775e-02
3.938199e+01	-2.235594e-03
3.960946e+01	5.532011e-03
3.983824e+01	-2.227503e-02
4.006834e+01	1.171561e-02
4.029978e+01	-3.570929e-03
4.053255e+01	-1.122299e-02
4.076666e+01	-4.706999e-03
4.100213e+01	-4.637123e-03
4.123896e+01	-4.890794e-03
4.147715e+01	-4.828143e-03
4.171672e+01	4.824326e-04
4.195767e+01	-3.703313e-03
4.220002e+01	4.779571e-03
4.244377e+01	7.946783e-03
4.268892e+01	5.032368e-03
4.293549e+01	9.399550e-03
4.318348e+01	-9.697078e-03
4.343291e+01	1.727228e-02
4.368377e+01	-3.056976e-03
4.393609e+01	6.956955e-05
4.418986e+01	9.416828e-03
4.444510e+01	-1.462499e-02
4.470182e+01	-1.241956e-04
4.496001e+01	2.060889e-03
4.521970e+01	-4.578748e-04
4.548089e+01	-2.717448e-03
4.574358e+01	-2.481907e-02
4.600779e+01	3.249800e-03
4.627353e+01	-2.839840e-03
4.654081e+01	5.657579e-03
4.680963e+01	1.047034e-02
4.708000e+01	4.934663e-03
4.735193e+01	6.743601e-03
4.762543e+01	7.071966e-03
4.790051e+01	-1.655726e-02
4.817719e+01	-4.775815e-04
4.845545e+01	7.017382e-03
4.873533e+01	-1.447010e-02
4.901682e+01	1.384206e-02
4.929994e+01	6.781121e-03
4.958470e+01	-1.155359e-02
4.987110e+01	1.182860e-02
5.015915e+01	-1.184272e-03
5.044887e+01	-1.300292e-04
5.074026e+01	-5.947370e-03
5.103333e+01	-1.262141e-02
5.132810e+01	1.617464e-02
5.162457e+01	-6.782427e-03
5.192275e+01	2.175511e-03
5.222265e+01	5.463031e-03
5.252429e+01	-7.595977e-03
5.282767e+01	-1.795448e-03
5.313280e+01	-3.812178e-03
5.343969e+01	8.323013e-03
5.374836e+01	7.249507e-03
5.405880e+01	-2.467462e-03
5.437105e+01	-6.023891e-03
5.468509e+01	8.075498e-03
5.500095e+01	4.748758e-03
5.531863e+01	3.184525e-03
5.563815e+01	4.443177e-04
5.595951e+01	2.651421e-03
5.628273e+01	-4.336592e-03
5.660782e+01	4.350421e-03
5.693479e+01	-4.356311e-03
5.726364e+01	-5.443268e-03
5.759439e+01	2.110729e-03
5.792705e+01	9.360457e-03
5.826164e+01	-9.757448e-06
5.859815e+01	2.818303e-03
5.893662e+01	-1.004171e-02
5.927703e+01	1.167548e-02
5.961941e+01	2.210307e-04
5.996377e+01	-1.037153e-02
6.031012e+01	2.309098e-03
