Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.392300e-02
1.005776e+01	-1.362792e-03
1.011585e+01	1.048178e-02
1.017428e+01	1.830543e-03
1.023305e+01	7.418880e-03
1.029215e+01	1.909329e-05
1.035160e+01	-8.415986e-03
1.041139e+01	-1.327195e-02
1.047153e+01	9.689798e-03
1.053201e+01	-2.064902e-02
1.059284e+01	-2.603299e-03
1.065403e+01	6.183057e-03
1.071556e+01	-6.796365e-03
1.077746e+01	-1.517434e-02
1.083971e+01	8.837188e-04
1.090232e+01	7.836264e-03
1.096529e+01	-4.153262e-03
1.102862e+01	-7.543103e-03
1.109232e+01	-1.166522e-02
1.115639e+01	5.637765e-03
1.122083e+01	1.742945e-02
1.128564e+01	-3.963699e-03
1.135083e+01	2.147387e-02
1.141639e+01	5.442939e-03
1.148233e+01	1.242615e-02
1.154865e+01	1.874717e-03
1.161536e+01	-5.391783e-03
1.168245e+01	-1.559892e-02
1.174992e+01	7.530483e-03
1.181779e+01	2.564504e-02
1.188605e+01	-1.494221e-03
1.195470e+01	9.169105e-03
1.202375e+01	1.733996e-02
1.209320e+01	-1.481965e-03
1.216305e+01	-1.130191e-02
1.223330e+01	-1.203011e-02
1.230396e+01	-1.126235e-02
1.237503e+01	9.844205e-03
1.244651e+01	-3.492114e-03
1.251840e+01	-5.468371e-04
1.259070e+01	1.190554e-02
1.266343e+01	2.971099e-03
1.273657e+01	-2.400987e-02
1.281014e+01	1.438601e-03
1.288413e+01	-5.597055e-03
1.295855e+01	1.098523e-02
1.303339e+01	-9.727091e-03
1.310867e+01	1.313015e-02
1.318439e+01	4.961193e-04
1.326054e+01	-2.415527e-02
1.333713e+01	1.854234e-02
1.341417e+01	3.958080e-03
1.349165e+01	2.794958e-03
1.356958e+01	-2.508881e-03
1.364795e+01	-9.180743e-03
1.372678e+01	-7.127282e-03
1.380607e+01	-1.959159e-02
1.388581e+01	1.207544e-02
1.396602e+01	-5.886135e-03
1.404668e+01	8.951240e-03
