Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.513910e-02
1.005776e+01	-9.281360e-03
1.011585e+01	-1.092294e-02
1.017428e+01	5.222655e-03
1.023305e+01	1.374411e-04
1.029215e+01	-2.215465e-03
1.035160e+01	-1.841708e-02
1.041139e+01	5.031079e-03
1.047153e+01	-8.055997e-03
1.053201e+01	6.612938e-03
1.059284e+01	-1.651545e-03
1.065403e+01	3.430431e-04
1.071556e+01	8.719959e-03
1.077746e+01	-8.870296e-03
1.083971e+01	-5.286486e-03
1.090232e+01	2.602670e-04
1.096529e+01	-1.117596e-02
1.102862e+01	3.273956e-03
1.109232e+01	1.773524e-02
1.115639e+01	-2.092863e-02
1.122083e+01	1.894753e-02
1.128564e+01	-7.902085e-03
1.135083e+01	-5.745751e-03
1.141639e+01	1.950375e-02
1.148233e+01	-7.519321e-03
1.154865e+01	2.248321e-03
1.161536e+01	-6.627544e-03
1.168245e+01	1.165895e-02
1.174992e+01	1.444517e-02
1.181779e+01	7.055815e-03
1.188605e+01	1.006337e-03
1.195470e+01	-8.674056e-03
1.202375e+01	1.326432e-02
1.209320e+01	-5.928151e-03
1.216305e+01	-6.365568e-03
1.223330e+01	2.254365e-03
1.230396e+01	2.610055e-04
1.237503e+01	-1.116886e-02
1.244651e+01	-6.454221e-03
1.251840e+01	1.099335e-02
1.259070e+01	-1.432158e-02
1.266343e+01	-9.179583e-03
1.273657e+01	-1.124131e-02
1.281014e+01	-8.049996e-03
1.288413e+01	1.501642e-02
1.295855e+01	-1.902566e-02
1.303339e+01	-8.589290e-03
1.310867e+01	1.531847e-02
1.318439e+01	-8.858484e-03
1.326054e+01	-1.990942e-04
1.333713e+01	1.724059e-02
1.341417e+01	3.788717e-03
1.349165e+01	-2.518247e-03
1.356958e+01	-7.574066e-04
1.364795e+01	-4.461981e-03
1.372678e+01	-2.595362e-03
1.380607e+01	1.461673e-03
1.388581e+01	-6.609115e-03
1.396602e+01	4.211655e-04
1.404668e+01	-9.472834e-04
1.412782e+01	-3.750895e-03
1.420942e+01	-6.292741e-03
1.429149e+01	-9.288830e-03
1.437404e+01	-3.579391e-03
1.445706e+01	-3.750183e-03
1.454057e+01	-5.660711e-03
1.462455e+01	-2.380869e-03
1.470902e+01	-1.271523e-03
1.479398e+01	-9.096468e-03
1.487943e+01	3.166950e-03
1.496537e+01	8.340615e-04
1.505181e+01	-2.247329e-02
1.513875e+01	2.375144e-03
1.522619e+01	8.402045e-03
1.531414e+01	-6.406531e-03
1.540259e+01	-2.816944e-03
1.549156e+01	-2.605404e-03
1.558103e+01	-1.403172e-02
1.567103e+01	6.420684e-03
1.576155e+01	-2.488150e-03
1.585258e+01	8.049360e-03
1.594415e+01	-1.460974e-02
1.603624e+01	2.490659e-03
1.612886e+01	2.011840e-03
1.622202e+01	1.870742e-02
1.631572e+01	5.561735e-03
1.640996e+01	-8.751638e-04
1.650474e+01	6.323271e-03
1.660008e+01	-1.952347e-02
1.669596e+01	-1.193636e-02
