Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.354910e-02
1.005776e+01	-1.222509e-03
1.011585e+01	8.792368e-03
1.017428e+01	-1.825449e-02
1.023305e+01	-4.872755e-03
1.029215e+01	-1.533229e-03
1.035160e+01	-5.798540e-03
1.041139e+01	-4.120265e-03
1.047153e+01	-1.274595e-02
1.053201e+01	1.117191e-02
1.059284e+01	1.661814e-02
1.065403e+01	-1.007989e-02
1.071556e+01	-7.857691e-03
1.077746e+01	-1.030260e-02
1.083971e+01	-3.618090e-04
1.090232e+01	-9.805098e-03
1.096529e+01	-8.635517e-03
1.102862e+01	5.879270e-03
1.109232e+01	-1.145827e-02
1.115639e+01	9.200808e-03
1.122083e+01	-7.940376e-03
1.128564e+01	-3.396677e-03
1.135083e+01	1.464556e-02
1.141639e+01	-1.980736e-03
1.148233e+01	3.353494e-03
1.154865e+01	-2.571573e-03
1.161536e+01	1.161204e-02
1.168245e+01	-3.344508e-03
1.174992e+01	-2.873151e-03
1.181779e+01	9.693346e-03
1.188605e+01	-8.011924e-03
1.195470e+01	-1.507874e-02
1.202375e+01	-3.494246e-03
1.209320e+01	-9.136480e-04
1.216305e+01	-5.858057e-03
1.223330e+01	-1.550622e-03
1.230396e+01	-1.724993e-03
1.237503e+01	-6.262841e-03
1.244651e+01	-5.811441e-03
1.251840e+01	-5.180514e-03
1.259070e+01	-7.817182e-03
1.266343e+01	5.763745e-03
1.273657e+01	-1.540348e-02
1.281014e+01	-1.232203e-02
1.288413e+01	-5.995645e-03
1.295855e+01	-3.059051e-03
1.303339e+01	-3.384378e-03
1.310867e+01	-5.990486e-03
1.318439e+01	8.097867e-03
1.326054e+01	9.049188e-03
1.333713e+01	1.748277e-03
1.341417e+01	-1.335349e-02
1.349165e+01	-5.923119e-03
1.356958e+01	1.004532e-02
1.364795e+01	-7.934312e-03
1.372678e+01	-6.537462e-03
1.380607e+01	1.362386e-03
1.388581e+01	5.886907e-03
1.396602e+01	-8.266054e-03
1.404668e+01	-2.534212e-03
1.412782e+01	4.961313e-03
1.420942e+01	6.217617e-03
1.429149e+01	5.643683e-03
1.437404e+01	7.297121e-03
1.445706e+01	2.173038e-02
1.454057e+01	-7.982626e-03
1.462455e+01	1.898753e-02
1.470902e+01	3.030700e-03
1.479398e+01	-2.107083e-02
1.487943e+01	-4.471694e-04
1.496537e+01	-4.021461e-03
1.505181e+01	-2.218665e-03
1.513875e+01	7.887188e-03
1.522619e+01	4.921958e-03
1.531414e+01	8.756596e-03
1.540259e+01	-1.747824e-02
1.549156e+01	-1.536943e-03
1.558103e+01	-1.238523e-02
1.567103e+01	-1.764909e-02
1.576155e+01	4.524106e-03
1.585258e+01	-1.858983e-02
1.594415e+01	5.329335e-03
1.603624e+01	6.520534e-03
1.612886e+01	1.603508e-03
1.622202e+01	-8.378984e-03
1.631572e+01	-9.026296e-03
1.640996e+01	6.207079e-04
1.650474e+01	9.530307e-03
1.660008e+01	-5.345093e-04
1.669596e+01	-9.008558e-03
1.679239e+01	-6.270215e-03
1.688938e+01	-6.256797e-03
1.698694e+01	1.380475e-02
1.708505e+01	-8.419923e-04
1.718373e+01	-4.556214e-03
1.728299e+01	-3.266009e-03
1.738281e+01	2.818593e-04
1.748322e+01	3.320753e-03
1.758420e+01	1.078839e-02
1.768576e+01	-6.042387e-03
1.778792e+01	-2.204885e-03
1.789066e+01	-1.163844e-02
1.799399e+01	-1.461881e-02
1.809793e+01	-6.952770e-03
1.820246e+01	1.221100e-02
1.830760e+01	-7.435055e-03
1.841334e+01	-2.195170e-02
1.851969e+01	4.155355e-03
1.862666e+01	8.760964e-03
1.873425e+01	-3.666464e-03
1.884246e+01	-1.109078e-02
1.895129e+01	-1.477936e-03
1.906075e+01	-1.453029e-02
1.917085e+01	-9.936566e-04
1.928158e+01	-4.135680e-03
1.939295e+01	6.115443e-03
1.950496e+01	-4.068438e-03
1.961762e+01	1.766093e-02
1.973093e+01	-7.346799e-03
1.984490e+01	5.241713e-03
1.995952e+01	9.228913e-03
2.007480e+01	5.482706e-03
2.019076e+01	6.559188e-04
2.030738e+01	8.292684e-03
2.042467e+01	-8.464763e-03
2.054264e+01	8.104611e-03
2.066130e+01	-4.958920e-03
2.078064e+01	7.871236e-03
2.090066e+01	-1.621724e-02
2.102139e+01	6.504402e-03
2.114280e+01	-7.186079e-03
2.126492e+01	-7.891167e-03
2.138775e+01	1.159312e-02
2.151128e+01	-7.597395e-03
2.163553e+01	8.460605e-03
2.176050e+01	-8.225395e-03
2.188619e+01	-5.126567e-03
2.201260e+01	-3.551441e-05
2.213974e+01	2.642486e-03
2.226762e+01	-1.833539e-02
2.239624e+01	1.422182e-02
2.252560e+01	-1.054735e-02
2.265571e+01	6.312856e-03
2.278656e+01	-9.206113e-03
2.291818e+01	-3.227974e-03
2.305055e+01	-3.269437e-03
2.318369e+01	-9.094660e-03
2.331760e+01	4.853476e-03
2.345228e+01	5.026564e-03
2.358774e+01	5.002670e-03
2.372398e+01	7.617452e-03
2.386101e+01	-1.313312e-04
2.399883e+01	-4.666205e-03
2.413745e+01	-9.454060e-03
2.427686e+01	-4.204223e-03
2.441709e+01	-1.264360e-02
2.455812e+01	-3.155810e-03
2.469997e+01	6.156684e-03
2.484263e+01	-6.434013e-03
2.498612e+01	-7.244020e-03
2.513044e+01	-1.307611e-03
2.527559e+01	-5.657106e-03
2.542158e+01	1.365640e-02
2.556842e+01	-4.021685e-03
2.571610e+01	-1.341745e-02
2.586463e+01	-5.296095e-04
2.601403e+01	-6.723104e-03
2.616428e+01	-1.343105e-03
2.631541e+01	-1.385850e-02
2.646740e+01	1.731904e-03
2.662028e+01	-1.190486e-02
2.677404e+01	9.083859e-03
2.692868e+01	2.888943e-03
2.708422e+01	-1.114244e-02
2.724066e+01	-1.860287e-03
2.739800e+01	-1.133990e-03
2.755625e+01	-1.497719e-02
2.771541e+01	1.022546e-02
2.787550e+01	-1.136218e-02
2.803650e+01	-1.080047e-03
2.819844e+01	-3.519148e-03
2.836131e+01	-1.047936e-02
2.852513e+01	4.072206e-03
2.868989e+01	9.601284e-05
2.885560e+01	-8.172807e-03
2.902227e+01	2.370833e-03
2.918990e+01	-6.561822e-04
2.935850e+01	-3.017114e-03
2.952807e+01	-9.025282e-03
2.969863e+01	-1.469183e-02
2.987016e+01	-3.101846e-02
3.004269e+01	-5.199563e-03
3.021622e+01	-1.195890e-02
3.039075e+01	3.714228e-03
3.056628e+01	2.899860e-03
3.074283e+01	3.458874e-03
3.092040e+01	1.675090e-02
3.109900e+01	5.809807e-03
3.127862e+01	-1.251393e-02
3.145929e+01	7.852321e-03
3.164099e+01	8.183733e-03
3.182375e+01	1.685824e-02
3.200756e+01	1.769160e-02
3.219244e+01	-5.539906e-03
3.237838e+01	2.094607e-02
3.256540e+01	8.972262e-03
3.275349e+01	1.778969e-02
3.294268e+01	1.279284e-02
3.313295e+01	-2.507878e-03
3.332433e+01	-3.743441e-03
3.351681e+01	3.334451e-03
3.371040e+01	-1.966507e-03
3.390511e+01	7.987098e-03
3.410094e+01	3.505942e-03
3.429791e+01	-1.452471e-02
3.449601e+01	1.465729e-02
3.469526e+01	-3.016538e-03
3.489566e+01	-1.313278e-02
3.509721e+01	-6.199995e-03
3.529993e+01	5.119298e-03
3.550382e+01	1.534480e-02
3.570889e+01	-1.652927e-02
3.591515e+01	-1.408852e-02
3.612259e+01	-4.858506e-03
3.633123e+01	-9.597690e-03
3.654108e+01	-2.682726e-03
3.675214e+01	2.005422e-03
3.696442e+01	-1.741115e-03
3.717792e+01	8.715979e-03
3.739266e+01	-1.523718e-02
3.760864e+01	-1.706291e-02
3.782587e+01	1.332355e-02
3.804435e+01	-1.146198e-02
3.826409e+01	3.794728e-04
3.848510e+01	-7.356821e-04
3.870739e+01	-6.225614e-04
3.893096e+01	1.101222e-02
3.915583e+01	1.225075e-03
3.938199e+01	4.854330e-03
3.960946e+01	-1.637440e-03
3.983824e+01	2.268266e-02
4.006834e+01	8.917243e-03
4.029978e+01	-2.082904e-02
4.053255e+01	-1.371136e-02
4.076666e+01	-1.347235e-02
4.100213e+01	3.493227e-03
4.123896e+01	-9.680380e-03
4.147715e+01	1.333769e-02
4.171672e+01	-1.182257e-02
4.195767e+01	-5.564682e-03
4.220002e+01	-1.293182e-03
4.244377e+01	-1.490778e-03
4.268892e+01	3.651403e-04
4.293549e+01	6.345646e-03
4.318348e+01	8.853412e-04
4.343291e+01	-1.403029e-03
4.368377e+01	-1.333419e-03
4.393609e+01	2.301118e-03
4.418986e+01	1.120049e-02
4.444510e+01	-3.341791e-03
