Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.072953e-05
1.005776e+01	6.971264e-05
1.011585e+01	9.149311e-05
1.017428e+01	-6.533759e-05
1.023305e+01	1.667255e-04
1.029215e+01	-3.138316e-05
1.035160e+01	-1.418953e-04
1.041139e+01	7.875771e-06
1.047153e+01	-5.538746e-05
1.053201e+01	-3.398544e-05
1.059284e+01	-3.482635e-05
1.065403e+01	-2.548025e-05
1.071556e+01	1.474240e-04
1.077746e+01	1.499687e-04
1.083971e+01	1.033494e-04
1.090232e+01	-2.685944e-05
1.096529e+01	-2.364041e-05
1.102862e+01	-1.944006e-04
1.109232e+01	7.692048e-05
1.115639e+01	-8.489549e-06
1.122083e+01	-3.213194e-06
1.128564e+01	-1.431400e-05
1.135083e+01	-1.405669e-07
1.141639e+01	-3.218816e-05
1.148233e+01	3.368996e-05
1.154865e+01	8.604084e-05
1.161536e+01	-3.682873e-06
1.168245e+01	3.572088e-05
1.174992e+01	-1.209750e-05
1.181779e+01	-1.272200e-04
1.188605e+01	1.687980e-04
1.195470e+01	-6.868239e-05
1.202375e+01	-3.403494e-05
1.209320e+01	-5.558022e-05
1.216305e+01	1.524676e-04
1.223330e+01	1.240469e-04
1.230396e+01	-8.989440e-05
1.237503e+01	-1.868661e-05
1.244651e+01	9.419332e-05
1.251840e+01	-1.277628e-04
1.259070e+01	6.490477e-05
1.266343e+01	-1.429048e-04
1.273657e+01	5.854315e-05
1.281014e+01	8.858326e-05
1.288413e+01	4.552876e-05
1.295855e+01	-9.637846e-05
1.303339e+01	-2.306613e-05
1.310867e+01	7.210022e-05
1.318439e+01	8.349697e-05
1.326054e+01	3.407262e-06
1.333713e+01	-6.864553e-05
1.341417e+01	2.580660e-05
1.349165e+01	-1.179881e-05
1.356958e+01	-1.104977e-04
1.364795e+01	-3.167660e-05
1.372678e+01	-8.538828e-05
1.380607e+01	-3.198954e-05
1.388581e+01	9.776191e-05
1.396602e+01	4.931194e-05
1.404668e+01	4.812267e-05
1.412782e+01	-2.964244e-05
1.420942e+01	-2.045862e-04
1.429149e+01	-1.157667e-04
1.437404e+01	-2.576650e-04
1.445706e+01	-7.253095e-05
1.454057e+01	4.737847e-05
1.462455e+01	-3.289351e-05
1.470902e+01	-1.420959e-04
1.479398e+01	1.497894e-04
1.487943e+01	9.895044e-06
1.496537e+01	-1.822529e-04
1.505181e+01	-2.064676e-04
1.513875e+01	1.315052e-05
1.522619e+01	-1.560311e-04
1.531414e+01	-4.192455e-05
1.540259e+01	-1.633890e-05
1.549156e+01	-1.228093e-04
1.558103e+01	-1.437885e-04
1.567103e+01	-8.174733e-05
1.576155e+01	-1.290274e-04
1.585258e+01	-8.220531e-06
1.594415e+01	-7.027978e-05
1.603624e+01	3.957875e-06
1.612886e+01	2.791724e-05
1.622202e+01	-1.123050e-04
1.631572e+01	5.589396e-05
1.640996e+01	-7.656680e-05
1.650474e+01	-9.889947e-05
1.660008e+01	-1.086780e-05
1.669596e+01	7.394712e-06
1.679239e+01	-1.271635e-05
1.688938e+01	-4.124975e-05
1.698694e+01	-5.119521e-05
1.708505e+01	4.790157e-06
1.718373e+01	-1.956966e-04
