Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.448217e-03
1.005776e+01	-1.274351e-03
1.011585e+01	1.113151e-02
1.017428e+01	1.181436e-03
1.023305e+01	1.481026e-02
1.029215e+01	-6.953151e-03
1.035160e+01	-1.555608e-02
1.041139e+01	-5.132963e-03
1.047153e+01	3.171983e-03
1.053201e+01	1.550544e-02
1.059284e+01	1.676238e-02
1.065403e+01	1.516855e-02
1.071556e+01	-1.272325e-03
1.077746e+01	-5.014244e-03
1.083971e+01	-2.876051e-03
1.090232e+01	-1.034705e-02
1.096529e+01	4.978279e-03
1.102862e+01	-1.435285e-04
1.109232e+01	1.141167e-02
1.115639e+01	4.615431e-03
1.122083e+01	4.463313e-03
1.128564e+01	-1.124203e-02
1.135083e+01	5.071463e-03
1.141639e+01	1.801660e-02
1.148233e+01	5.263703e-03
1.154865e+01	3.825762e-03
1.161536e+01	-1.156844e-02
1.168245e+01	5.714660e-03
1.174992e+01	3.844719e-03
1.181779e+01	-2.076956e-03
1.188605e+01	1.129784e-02
1.195470e+01	-1.427809e-02
1.202375e+01	-1.927350e-03
1.209320e+01	1.201406e-02
1.216305e+01	1.060341e-02
1.223330e+01	-1.915542e-02
1.230396e+01	-3.885823e-03
1.237503e+01	-5.192518e-04
1.244651e+01	9.318082e-03
1.251840e+01	-2.451282e-02
1.259070e+01	3.534276e-03
1.266343e+01	8.958498e-03
1.273657e+01	-3.576998e-03
1.281014e+01	1.148692e-02
1.288413e+01	-4.772740e-03
1.295855e+01	1.094638e-02
1.303339e+01	4.590837e-03
1.310867e+01	-1.057446e-02
1.318439e+01	9.833200e-03
1.326054e+01	-6.982995e-03
1.333713e+01	-1.019943e-02
1.341417e+01	1.200714e-02
1.349165e+01	-1.346575e-03
1.356958e+01	4.710634e-03
1.364795e+01	4.796663e-04
1.372678e+01	4.573080e-03
1.380607e+01	-1.437196e-02
1.388581e+01	-1.347216e-02
1.396602e+01	-1.328941e-02
1.404668e+01	7.864144e-04
1.412782e+01	5.309259e-03
1.420942e+01	-2.418805e-03
1.429149e+01	1.097956e-02
1.437404e+01	7.621370e-03
1.445706e+01	-1.641080e-02
1.454057e+01	-3.706838e-03
1.462455e+01	-1.032500e-02
1.470902e+01	-1.708676e-02
1.479398e+01	-2.093616e-03
1.487943e+01	4.374440e-04
1.496537e+01	-5.783279e-03
1.505181e+01	5.404270e-04
1.513875e+01	-1.234462e-03
1.522619e+01	9.838269e-03
1.531414e+01	-5.207691e-03
1.540259e+01	-4.720637e-03
1.549156e+01	-2.250797e-02
1.558103e+01	1.089591e-02
1.567103e+01	-5.993003e-03
1.576155e+01	1.431738e-02
1.585258e+01	3.713128e-03
1.594415e+01	-1.092582e-02
1.603624e+01	1.940600e-03
1.612886e+01	8.367331e-04
1.622202e+01	-7.788929e-03
1.631572e+01	-1.710076e-03
1.640996e+01	5.567310e-03
1.650474e+01	1.014741e-02
1.660008e+01	4.503194e-03
1.669596e+01	-2.089375e-02
1.679239e+01	-6.965014e-03
1.688938e+01	1.924909e-02
1.698694e+01	-7.372789e-03
1.708505e+01	5.335230e-03
1.718373e+01	4.277811e-03
1.728299e+01	1.590460e-02
1.738281e+01	-4.537743e-04
1.748322e+01	1.569145e-03
1.758420e+01	-1.954525e-02
1.768576e+01	-1.264688e-02
1.778792e+01	1.540597e-03
1.789066e+01	-1.967413e-02
1.799399e+01	2.199798e-02
1.809793e+01	-1.602211e-02
1.820246e+01	-6.077393e-03
1.830760e+01	-9.647090e-03
1.841334e+01	-2.983020e-03
1.851969e+01	-9.956145e-04
1.862666e+01	-5.806254e-03
1.873425e+01	-5.430358e-04
1.884246e+01	-8.519808e-03
1.895129e+01	-1.698585e-02
1.906075e+01	2.070714e-02
1.917085e+01	-1.492101e-02
1.928158e+01	5.260158e-03
1.939295e+01	-2.460787e-03
1.950496e+01	1.210536e-02
1.961762e+01	-4.184844e-03
1.973093e+01	4.627280e-03
1.984490e+01	-1.060355e-02
1.995952e+01	-3.050591e-03
2.007480e+01	-6.381224e-06
2.019076e+01	-7.564199e-03
2.030738e+01	-6.855389e-04
2.042467e+01	-2.449235e-03
2.054264e+01	-4.587843e-03
2.066130e+01	6.334346e-04
2.078064e+01	8.861304e-04
2.090066e+01	-1.055699e-02
2.102139e+01	-1.270206e-02
2.114280e+01	-2.533832e-03
2.126492e+01	-5.869315e-03
2.138775e+01	1.780112e-04
2.151128e+01	-2.164396e-03
2.163553e+01	-1.114324e-02
2.176050e+01	1.711403e-02
2.188619e+01	5.159030e-04
2.201260e+01	-7.510140e-03
2.213974e+01	1.777092e-02
2.226762e+01	-7.800627e-05
2.239624e+01	-5.119766e-04
2.252560e+01	6.775765e-03
2.265571e+01	2.186830e-03
2.278656e+01	-2.179635e-03
2.291818e+01	-3.583182e-03
2.305055e+01	6.394933e-03
2.318369e+01	-4.864815e-03
2.331760e+01	-9.940246e-03
2.345228e+01	9.061276e-03
2.358774e+01	-2.161886e-02
2.372398e+01	-3.429000e-03
2.386101e+01	-2.626653e-04
2.399883e+01	-6.874652e-03
2.413745e+01	-1.080358e-03
2.427686e+01	-3.176844e-03
2.441709e+01	6.057158e-03
2.455812e+01	6.262208e-03
2.469997e+01	8.902093e-03
2.484263e+01	-9.880432e-03
2.498612e+01	1.271496e-03
2.513044e+01	-3.415869e-03
2.527559e+01	-2.571219e-03
2.542158e+01	-8.722831e-03
2.556842e+01	6.267855e-03
2.571610e+01	-7.874640e-03
2.586463e+01	-1.819110e-02
2.601403e+01	-1.036911e-02
2.616428e+01	-5.375704e-03
2.631541e+01	-5.447612e-03
2.646740e+01	-1.004109e-02
2.662028e+01	7.157715e-03
2.677404e+01	-1.591340e-02
2.692868e+01	1.446241e-02
2.708422e+01	-2.155568e-02
2.724066e+01	-8.218210e-03
2.739800e+01	-1.007471e-02
2.755625e+01	4.181036e-03
2.771541e+01	-6.128157e-03
2.787550e+01	-1.513209e-02
2.803650e+01	8.360843e-03
2.819844e+01	1.621226e-02
2.836131e+01	-6.240252e-03
2.852513e+01	1.643229e-02
2.868989e+01	6.588290e-03
2.885560e+01	-2.448998e-03
2.902227e+01	2.677164e-04
2.918990e+01	1.145563e-02
2.935850e+01	-8.614130e-03
2.952807e+01	6.049390e-03
2.969863e+01	-5.283982e-03
2.987016e+01	1.513917e-02
3.004269e+01	-9.326929e-03
3.021622e+01	-4.226565e-03
3.039075e+01	2.358027e-03
3.056628e+01	-2.332215e-03
3.074283e+01	-4.544367e-03
3.092040e+01	-5.587844e-03
3.109900e+01	-1.507048e-02
3.127862e+01	-1.140294e-04
3.145929e+01	1.831761e-03
3.164099e+01	2.473679e-03
3.182375e+01	4.560200e-03
3.200756e+01	5.990270e-03
3.219244e+01	1.056087e-02
3.237838e+01	-1.028999e-02
3.256540e+01	2.469438e-03
3.275349e+01	-1.394782e-03
3.294268e+01	2.070270e-02
3.313295e+01	1.437831e-02
3.332433e+01	1.221357e-03
3.351681e+01	-1.997741e-02
3.371040e+01	-6.181309e-03
3.390511e+01	7.567036e-04
3.410094e+01	-1.759686e-02
3.429791e+01	3.445417e-03
3.449601e+01	1.646137e-02
3.469526e+01	1.558880e-02
3.489566e+01	-6.368802e-03
3.509721e+01	-4.481458e-03
3.529993e+01	6.706092e-03
3.550382e+01	1.431788e-02
3.570889e+01	-7.346123e-03
3.591515e+01	-9.860437e-03
3.612259e+01	-6.723648e-03
3.633123e+01	-1.068001e-02
3.654108e+01	-1.120125e-02
3.675214e+01	6.689385e-03
3.696442e+01	3.229543e-03
3.717792e+01	4.771282e-03
3.739266e+01	1.251172e-02
3.760864e+01	-1.610920e-03
3.782587e+01	6.005627e-03
3.804435e+01	-3.014855e-03
3.826409e+01	1.088001e-02
3.848510e+01	-9.564881e-03
3.870739e+01	1.684705e-03
3.893096e+01	-1.498597e-03
3.915583e+01	-1.576824e-03
3.938199e+01	6.639139e-03
3.960946e+01	-1.183270e-02
3.983824e+01	-7.508301e-03
4.006834e+01	-1.808147e-03
4.029978e+01	-3.942049e-03
4.053255e+01	7.669151e-03
4.076666e+01	3.565745e-03
4.100213e+01	1.571678e-03
4.123896e+01	-8.859528e-03
4.147715e+01	-3.116089e-03
4.171672e+01	-1.190859e-02
4.195767e+01	-1.229960e-02
4.220002e+01	-6.192273e-03
4.244377e+01	-1.043139e-02
4.268892e+01	7.331721e-03
4.293549e+01	-6.832041e-03
4.318348e+01	5.291479e-03
4.343291e+01	-1.484813e-02
4.368377e+01	-7.021450e-03
4.393609e+01	-7.846433e-03
4.418986e+01	6.177571e-03
4.444510e+01	2.700694e-03
4.470182e+01	2.029899e-02
4.496001e+01	2.151876e-02
4.521970e+01	9.314725e-03
4.548089e+01	-1.724103e-02
4.574358e+01	3.749288e-03
4.600779e+01	-2.927840e-04
4.627353e+01	4.441190e-03
4.654081e+01	-1.144961e-02
4.680963e+01	-1.983576e-03
4.708000e+01	7.751319e-03
4.735193e+01	-9.409079e-04
4.762543e+01	-5.879311e-03
4.790051e+01	1.082094e-03
4.817719e+01	1.081316e-02
4.845545e+01	4.092890e-03
4.873533e+01	1.470105e-03
4.901682e+01	8.762331e-03
4.929994e+01	-5.744795e-03
4.958470e+01	5.183415e-03
4.987110e+01	7.540552e-03
5.015915e+01	-6.896227e-03
5.044887e+01	4.529644e-03
5.074026e+01	5.547671e-03
5.103333e+01	-5.472918e-03
5.132810e+01	-8.796249e-03
5.162457e+01	-2.988214e-03
5.192275e+01	1.661904e-03
5.222265e+01	1.763262e-03
5.252429e+01	1.560568e-02
5.282767e+01	-7.594210e-03
