Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.721592e-02
1.005776e+01	-7.520657e-03
1.011585e+01	-1.994696e-03
1.017428e+01	1.097541e-03
1.023305e+01	2.535532e-03
1.029215e+01	1.239362e-02
1.035160e+01	-6.744067e-03
1.041139e+01	1.273702e-03
1.047153e+01	-1.044400e-02
1.053201e+01	-2.068109e-03
1.059284e+01	2.230100e-03
1.065403e+01	1.348482e-03
1.071556e+01	7.459013e-03
1.077746e+01	-1.641189e-03
1.083971e+01	-5.161629e-03
1.090232e+01	5.269307e-03
1.096529e+01	-3.715970e-03
1.102862e+01	-1.188658e-02
1.109232e+01	2.323532e-03
1.115639e+01	-1.871073e-03
1.122083e+01	-2.320361e-02
1.128564e+01	-1.150150e-02
1.135083e+01	-4.612222e-03
1.141639e+01	-7.110858e-03
1.148233e+01	3.633353e-03
1.154865e+01	-6.137817e-03
1.161536e+01	-1.731545e-03
1.168245e+01	6.773936e-03
1.174992e+01	1.013068e-02
1.181779e+01	8.951975e-04
1.188605e+01	3.908198e-03
1.195470e+01	-8.908834e-04
1.202375e+01	7.708393e-03
1.209320e+01	9.815531e-03
1.216305e+01	5.414564e-03
1.223330e+01	-1.510630e-02
1.230396e+01	7.941318e-03
1.237503e+01	-9.136225e-03
1.244651e+01	6.730704e-03
1.251840e+01	-9.682988e-03
1.259070e+01	-1.708260e-02
1.266343e+01	1.675367e-03
1.273657e+01	7.988142e-03
1.281014e+01	1.370439e-03
1.288413e+01	7.823082e-03
1.295855e+01	1.481540e-02
1.303339e+01	-4.603588e-03
1.310867e+01	-7.633619e-03
1.318439e+01	-1.641601e-03
1.326054e+01	-1.393614e-02
1.333713e+01	-6.246708e-03
1.341417e+01	-6.268841e-03
1.349165e+01	-4.909976e-03
1.356958e+01	6.941321e-03
1.364795e+01	-2.876518e-04
1.372678e+01	3.516769e-03
1.380607e+01	-1.841969e-02
1.388581e+01	-2.328225e-03
1.396602e+01	2.071306e-03
1.404668e+01	8.164069e-03
1.412782e+01	9.561521e-03
1.420942e+01	2.378052e-03
1.429149e+01	2.019208e-02
1.437404e+01	-8.417306e-03
1.445706e+01	9.841881e-03
1.454057e+01	1.186829e-02
1.462455e+01	7.125589e-03
1.470902e+01	-1.775701e-03
1.479398e+01	-2.372934e-03
1.487943e+01	-6.476411e-03
1.496537e+01	6.278175e-03
1.505181e+01	-6.356817e-03
1.513875e+01	1.102165e-02
1.522619e+01	-1.503584e-02
1.531414e+01	2.048713e-03
