Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687366e-05
1.005776e+01	-1.706914e-05
1.011585e+01	-1.726689e-05
1.017428e+01	-1.746693e-05
1.023305e+01	-1.766929e-05
1.029215e+01	-1.787399e-05
1.035160e+01	-1.808107e-05
1.041139e+01	-1.829054e-05
1.047153e+01	-1.850244e-05
1.053201e+01	-1.871680e-05
1.059284e+01	-1.893364e-05
1.065403e+01	-1.915299e-05
1.071556e+01	-1.937488e-05
1.077746e+01	-1.959934e-05
1.083971e+01	-1.982641e-05
1.090232e+01	-2.005610e-05
1.096529e+01	-2.028846e-05
1.102862e+01	-2.052350e-05
1.109232e+01	-2.076127e-05
1.115639e+01	-2.100180e-05
1.122083e+01	-2.124511e-05
1.128564e+01	-2.149124e-05
1.135083e+01	-2.174022e-05
1.141639e+01	-2.199209e-05
1.148233e+01	-2.224687e-05
1.154865e+01	-2.250461e-05
1.161536e+01	-2.276533e-05
1.168245e+01	-2.302907e-05
1.174992e+01	-2.329587e-05
1.181779e+01	-2.356576e-05
1.188605e+01	-2.383877e-05
1.195470e+01	-2.411495e-05
1.202375e+01	-2.439433e-05
1.209320e+01	-2.467694e-05
1.216305e+01	-2.496283e-05
1.223330e+01	-2.525203e-05
1.230396e+01	-2.554458e-05
1.237503e+01	-2.584052e-05
1.244651e+01	-2.613989e-05
1.251840e+01	-2.644273e-05
1.259070e+01	-2.674907e-05
1.266343e+01	-2.705897e-05
1.273657e+01	-2.737245e-05
1.281014e+01	-2.768957e-05
1.288413e+01	-2.801036e-05
1.295855e+01	-2.833487e-05
1.303339e+01	-2.866313e-05
1.310867e+01	-2.899520e-05
1.318439e+01	-2.933112e-05
1.326054e+01	-2.967093e-05
1.333713e+01	-3.001467e-05
1.341417e+01	-3.036240e-05
1.349165e+01	-3.071415e-05
1.356958e+01	-3.106998e-05
1.364795e+01	-3.142994e-05
1.372678e+01	-3.179406e-05
1.380607e+01	-3.216240e-05
1.388581e+01	-3.253501e-05
1.396602e+01	-3.291194e-05
1.404668e+01	-3.329323e-05
1.412782e+01	-3.367894e-05
1.420942e+01	-3.406912e-05
1.429149e+01	-3.446382e-05
1.437404e+01	-3.486309e-05
1.445706e+01	-3.526698e-05
1.454057e+01	-3.567556e-05
1.462455e+01	-3.608887e-05
1.470902e+01	-3.650697e-05
1.479398e+01	-3.692991e-05
1.487943e+01	-3.735775e-05
1.496537e+01	-3.779055e-05
1.505181e+01	-3.822836e-05
1.513875e+01	-3.867125e-05
1.522619e+01	-3.911926e-05
1.531414e+01	-3.957247e-05
1.540259e+01	-4.003092e-05
1.549156e+01	-4.049469e-05
1.558103e+01	-4.096383e-05
1.567103e+01	-4.143841e-05
1.576155e+01	-4.191848e-05
1.585258e+01	-4.240411e-05
1.594415e+01	-4.289537e-05
1.603624e+01	-4.339233e-05
1.612886e+01	-4.389504e-05
1.622202e+01	-4.440357e-05
1.631572e+01	-4.491800e-05
1.640996e+01	-4.543838e-05
1.650474e+01	-4.596479e-05
1.660008e+01	-4.649731e-05
1.669596e+01	-4.703599e-05
1.679239e+01	-4.758091e-05
1.688938e+01	-4.813215e-05
1.698694e+01	-4.868977e-05
1.708505e+01	-4.925385e-05
1.718373e+01	-4.982446e-05
1.728299e+01	-5.040169e-05
1.738281e+01	-5.098561e-05
1.748322e+01	-5.157628e-05
1.758420e+01	-5.217381e-05
1.768576e+01	-5.277825e-05
