Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066553e+00
1.005776e+01	-2.085613e+00
1.011585e+01	-2.104648e+00
1.017428e+01	-2.124052e+00
1.023305e+01	-2.143391e+00
1.029215e+01	-2.163116e+00
1.035160e+01	-2.182552e+00
1.041139e+01	-2.202707e+00
1.047153e+01	-2.222518e+00
1.053201e+01	-2.242595e+00
1.059284e+01	-2.262917e+00
1.065403e+01	-2.283260e+00
1.071556e+01	-2.303716e+00
1.077746e+01	-2.324695e+00
1.083971e+01	-2.345266e+00
1.090232e+01	-2.366102e+00
1.096529e+01	-2.387334e+00
1.102862e+01	-2.408283e+00
1.109232e+01	-2.429930e+00
1.115639e+01	-2.451275e+00
1.122083e+01	-2.473116e+00
1.128564e+01	-2.494746e+00
1.135083e+01	-2.516736e+00
1.141639e+01	-2.538613e+00
1.148233e+01	-2.561188e+00
1.154865e+01	-2.583435e+00
1.161536e+01	-2.605954e+00
1.168245e+01	-2.628563e+00
1.174992e+01	-2.651261e+00
1.181779e+01	-2.674164e+00
1.188605e+01	-2.697331e+00
1.195470e+01	-2.720540e+00
1.202375e+01	-2.743946e+00
1.209320e+01	-2.767303e+00
1.216305e+01	-2.791071e+00
1.223330e+01	-2.814889e+00
1.230396e+01	-2.838683e+00
1.237503e+01	-2.862917e+00
1.244651e+01	-2.886976e+00
1.251840e+01	-2.911553e+00
1.259070e+01	-2.935925e+00
1.266343e+01	-2.960529e+00
1.273657e+01	-2.985140e+00
1.281014e+01	-3.010412e+00
1.288413e+01	-3.035397e+00
1.295855e+01	-3.060849e+00
1.303339e+01	-3.086127e+00
1.310867e+01	-3.111443e+00
1.318439e+01	-3.137252e+00
1.326054e+01	-3.163028e+00
1.333713e+01	-3.188999e+00
1.341417e+01	-3.214892e+00
1.349165e+01	-3.241327e+00
1.356958e+01	-3.267491e+00
1.364795e+01	-3.294123e+00
1.372678e+01	-3.320678e+00
1.380607e+01	-3.347577e+00
1.388581e+01	-3.374435e+00
1.396602e+01	-3.401567e+00
1.404668e+01	-3.428954e+00
1.412782e+01	-3.456410e+00
1.420942e+01	-3.483815e+00
1.429149e+01	-3.511686e+00
1.437404e+01	-3.539395e+00
1.445706e+01	-3.567278e+00
1.454057e+01	-3.595360e+00
1.462455e+01	-3.623464e+00
1.470902e+01	-3.652099e+00
1.479398e+01	-3.680489e+00
1.487943e+01	-3.709012e+00
1.496537e+01	-3.738141e+00
1.505181e+01	-3.766724e+00
1.513875e+01	-3.796079e+00
1.522619e+01	-3.825048e+00
1.531414e+01	-3.854634e+00
1.540259e+01	-3.884254e+00
1.549156e+01	-3.913732e+00
1.558103e+01	-3.943413e+00
1.567103e+01	-3.973552e+00
1.576155e+01	-4.003465e+00
1.585258e+01	-4.033495e+00
1.594415e+01	-4.064149e+00
1.603624e+01	-4.094360e+00
1.612886e+01	-4.125248e+00
1.622202e+01	-4.155928e+00
1.631572e+01	-4.186514e+00
1.640996e+01	-4.217623e+00
1.650474e+01	-4.248774e+00
1.660008e+01	-4.280245e+00
1.669596e+01	-4.311543e+00
1.679239e+01	-4.343233e+00
1.688938e+01	-4.374911e+00
1.698694e+01	-4.406786e+00
1.708505e+01	-4.438351e+00
1.718373e+01	-4.470884e+00
1.728299e+01	-4.502912e+00
1.738281e+01	-4.535210e+00
1.748322e+01	-4.567775e+00
1.758420e+01	-4.600386e+00
1.768576e+01	-4.633290e+00
1.778792e+01	-4.666062e+00
1.789066e+01	-4.698917e+00
1.799399e+01	-4.731978e+00
1.809793e+01	-4.765438e+00
1.820246e+01	-4.798697e+00
1.830760e+01	-4.832187e+00
1.841334e+01	-4.865661e+00
1.851969e+01	-4.899913e+00
1.862666e+01	-4.933660e+00
1.873425e+01	-4.967779e+00
1.884246e+01	-5.001515e+00
1.895129e+01	-5.036170e+00
1.906075e+01	-5.070512e+00
1.917085e+01	-5.104771e+00
1.928158e+01	-5.139822e+00
1.939295e+01	-5.174651e+00
1.950496e+01	-5.209296e+00
1.961762e+01	-5.244147e+00
1.973093e+01	-5.279430e+00
1.984490e+01	-5.314617e+00
1.995952e+01	-5.349920e+00
