Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.616479e-02
1.005776e+01	5.275267e-03
1.011585e+01	2.464707e-03
1.017428e+01	-2.578663e-03
1.023305e+01	-2.015665e-04
1.029215e+01	-1.940066e-03
1.035160e+01	5.586285e-03
1.041139e+01	-2.011594e-02
1.047153e+01	-1.325967e-02
1.053201e+01	-1.049796e-02
1.059284e+01	2.691488e-03
1.065403e+01	8.237277e-03
1.071556e+01	-5.119112e-03
1.077746e+01	9.752017e-03
1.083971e+01	1.577987e-02
1.090232e+01	-6.185402e-03
1.096529e+01	1.999942e-03
1.102862e+01	-1.691860e-02
1.109232e+01	-3.890767e-03
1.115639e+01	-1.674321e-02
1.122083e+01	-1.374219e-03
1.128564e+01	-7.238882e-03
1.135083e+01	-5.685161e-03
1.141639e+01	-3.260961e-03
1.148233e+01	-2.760306e-03
1.154865e+01	-4.770415e-03
1.161536e+01	-9.839439e-03
1.168245e+01	-1.951811e-02
1.174992e+01	-1.454293e-02
1.181779e+01	-1.256717e-02
1.188605e+01	-9.525662e-03
1.195470e+01	1.664589e-03
1.202375e+01	8.968405e-03
1.209320e+01	1.740268e-02
1.216305e+01	3.862630e-03
1.223330e+01	1.521124e-02
1.230396e+01	-1.922831e-02
1.237503e+01	3.725831e-04
1.244651e+01	1.585706e-02
1.251840e+01	2.351623e-03
1.259070e+01	1.550220e-03
1.266343e+01	1.062012e-02
1.273657e+01	5.940130e-03
1.281014e+01	2.026139e-02
1.288413e+01	-9.624138e-03
1.295855e+01	1.079160e-02
1.303339e+01	9.831301e-03
1.310867e+01	-1.374715e-02
1.318439e+01	-9.890645e-03
1.326054e+01	8.108160e-03
1.333713e+01	-1.782527e-03
1.341417e+01	-5.374327e-03
1.349165e+01	-1.226630e-02
1.356958e+01	1.046154e-02
1.364795e+01	4.037966e-03
1.372678e+01	6.859478e-03
1.380607e+01	5.409318e-03
1.388581e+01	8.014263e-05
1.396602e+01	4.575909e-04
1.404668e+01	6.290500e-03
1.412782e+01	-5.883510e-03
1.420942e+01	4.656784e-03
1.429149e+01	-8.534753e-03
1.437404e+01	-1.497060e-02
1.445706e+01	-1.207437e-02
1.454057e+01	1.260996e-02
1.462455e+01	1.499758e-02
1.470902e+01	-1.288378e-02
1.479398e+01	-6.658096e-05
1.487943e+01	1.478212e-03
1.496537e+01	2.101174e-03
1.505181e+01	-1.527594e-03
1.513875e+01	2.131097e-02
1.522619e+01	-1.199133e-02
1.531414e+01	1.212217e-02
1.540259e+01	-1.080009e-02
1.549156e+01	4.984276e-03
1.558103e+01	-1.096628e-02
1.567103e+01	1.439033e-02
1.576155e+01	7.178013e-03
1.585258e+01	-3.335465e-04
1.594415e+01	-8.311316e-03
1.603624e+01	-4.500493e-03
1.612886e+01	1.443643e-03
1.622202e+01	1.312994e-02
1.631572e+01	-3.319154e-03
1.640996e+01	5.364773e-04
1.650474e+01	1.048408e-02
1.660008e+01	-2.199680e-02
1.669596e+01	-6.826777e-04
1.679239e+01	-5.756551e-03
1.688938e+01	3.904354e-03
1.698694e+01	1.400162e-02
1.708505e+01	5.691698e-03
1.718373e+01	2.374129e-02
1.728299e+01	4.703241e-03
1.738281e+01	2.722055e-05
1.748322e+01	1.297613e-02
1.758420e+01	1.200690e-04
1.768576e+01	-9.012100e-03
1.778792e+01	8.251157e-03
1.789066e+01	6.232372e-03
1.799399e+01	8.553577e-03
1.809793e+01	-4.581208e-04
1.820246e+01	1.511474e-02
1.830760e+01	7.340802e-03
1.841334e+01	1.933670e-03
1.851969e+01	8.251823e-03
1.862666e+01	-7.546388e-03
1.873425e+01	-3.532099e-03
1.884246e+01	7.477122e-04
1.895129e+01	-3.212873e-02
1.906075e+01	2.731082e-03
1.917085e+01	9.074020e-03
1.928158e+01	6.124823e-03
1.939295e+01	2.070373e-04
1.950496e+01	6.704383e-03
1.961762e+01	-8.506350e-03
1.973093e+01	-2.073530e-03
1.984490e+01	-1.540973e-02
1.995952e+01	-1.144357e-02
2.007480e+01	9.054658e-03
2.019076e+01	1.263577e-02
2.030738e+01	1.415637e-03
2.042467e+01	-1.271827e-03
2.054264e+01	9.735098e-04
2.066130e+01	-2.038192e-02
2.078064e+01	-6.187441e-03
2.090066e+01	4.109880e-03
2.102139e+01	6.074885e-03
2.114280e+01	5.941148e-03
2.126492e+01	-1.968101e-02
2.138775e+01	-4.758561e-03
2.151128e+01	2.564092e-02
2.163553e+01	-6.811968e-04
2.176050e+01	-2.536407e-04
2.188619e+01	2.068503e-02
2.201260e+01	-3.161252e-03
2.213974e+01	1.396632e-02
2.226762e+01	1.521323e-02
2.239624e+01	-2.494487e-03
2.252560e+01	-1.267099e-02
2.265571e+01	6.606740e-04
2.278656e+01	-1.883349e-02
2.291818e+01	5.699149e-03
2.305055e+01	3.129286e-04
2.318369e+01	-1.403257e-02
2.331760e+01	6.591404e-03
2.345228e+01	-1.603768e-02
2.358774e+01	-9.773000e-03
2.372398e+01	2.622792e-03
2.386101e+01	5.157797e-03
2.399883e+01	-1.556631e-02
2.413745e+01	2.225705e-04
2.427686e+01	-5.000813e-03
2.441709e+01	-4.940578e-04
2.455812e+01	2.250042e-02
2.469997e+01	1.237380e-02
2.484263e+01	-1.264956e-02
2.498612e+01	8.298873e-03
2.513044e+01	-3.352165e-03
2.527559e+01	1.337681e-02
2.542158e+01	5.775882e-03
2.556842e+01	-6.904699e-03
2.571610e+01	-6.474926e-03
2.586463e+01	1.904531e-02
2.601403e+01	1.707072e-02
2.616428e+01	-3.300167e-03
2.631541e+01	1.647857e-03
2.646740e+01	-1.749120e-02
2.662028e+01	-1.033771e-02
2.677404e+01	-1.360367e-02
2.692868e+01	1.260646e-02
2.708422e+01	-9.294965e-03
2.724066e+01	8.825278e-03
2.739800e+01	-8.196219e-03
2.755625e+01	5.790909e-03
2.771541e+01	-1.896249e-02
2.787550e+01	-1.316130e-03
2.803650e+01	-9.480948e-03
2.819844e+01	-4.518306e-03
2.836131e+01	9.445342e-03
2.852513e+01	-8.932516e-04
2.868989e+01	1.098456e-02
2.885560e+01	-8.428870e-03
2.902227e+01	1.376515e-03
2.918990e+01	-6.526367e-03
2.935850e+01	-1.058518e-02
2.952807e+01	-9.694744e-04
2.969863e+01	-5.113488e-03
2.987016e+01	-3.694211e-03
3.004269e+01	-3.827494e-04
3.021622e+01	-3.428836e-03
3.039075e+01	5.926826e-04
3.056628e+01	-5.770327e-03
3.074283e+01	7.346000e-04
3.092040e+01	5.070530e-03
3.109900e+01	-1.096711e-02
3.127862e+01	1.195317e-02
