Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.185833e-03
1.005776e+01	3.497934e-03
1.011585e+01	-1.054804e-02
1.017428e+01	9.380042e-03
1.023305e+01	1.121499e-02
1.029215e+01	3.234086e-03
1.035160e+01	7.442204e-03
1.041139e+01	-3.083433e-03
1.047153e+01	1.064001e-02
1.053201e+01	-7.620908e-03
1.059284e+01	5.220585e-03
1.065403e+01	-2.523756e-03
1.071556e+01	-1.077317e-02
1.077746e+01	8.665715e-03
1.083971e+01	-3.653833e-03
1.090232e+01	-1.221612e-02
1.096529e+01	-3.886347e-03
1.102862e+01	1.116589e-02
1.109232e+01	-1.457786e-02
1.115639e+01	-4.036546e-03
1.122083e+01	9.330683e-03
1.128564e+01	7.546610e-03
1.135083e+01	-1.157440e-02
1.141639e+01	-1.287496e-03
1.148233e+01	-7.470765e-03
1.154865e+01	1.051539e-02
1.161536e+01	-1.031252e-02
1.168245e+01	-8.390173e-03
1.174992e+01	2.496617e-03
1.181779e+01	-2.294097e-02
1.188605e+01	8.839608e-03
1.195470e+01	2.162099e-02
1.202375e+01	2.286179e-03
1.209320e+01	8.655201e-03
1.216305e+01	1.250810e-02
1.223330e+01	-4.113403e-03
1.230396e+01	-1.388912e-02
1.237503e+01	1.624233e-02
1.244651e+01	5.350382e-03
1.251840e+01	-2.502635e-03
1.259070e+01	-4.164181e-03
1.266343e+01	7.902503e-05
1.273657e+01	1.523146e-02
1.281014e+01	1.127348e-02
1.288413e+01	-5.551990e-03
1.295855e+01	-2.507535e-03
1.303339e+01	7.274548e-03
1.310867e+01	1.225562e-02
1.318439e+01	7.804662e-03
1.326054e+01	1.567194e-02
1.333713e+01	-4.266509e-03
1.341417e+01	6.493890e-03
1.349165e+01	-1.569046e-02
1.356958e+01	-1.268767e-02
1.364795e+01	7.482782e-03
1.372678e+01	1.836887e-03
1.380607e+01	-2.499659e-02
1.388581e+01	6.548552e-03
1.396602e+01	5.239905e-03
1.404668e+01	-1.080371e-02
1.412782e+01	-2.032106e-04
1.420942e+01	8.336928e-03
1.429149e+01	5.494226e-03
1.437404e+01	-7.937110e-03
1.445706e+01	2.049454e-02
1.454057e+01	-1.105874e-03
1.462455e+01	-2.271384e-03
1.470902e+01	2.972598e-03
1.479398e+01	1.686796e-02
1.487943e+01	1.133654e-02
1.496537e+01	9.592082e-03
1.505181e+01	1.621588e-02
1.513875e+01	-4.332405e-03
1.522619e+01	-1.563098e-04
1.531414e+01	-8.824077e-04
1.540259e+01	2.664096e-03
1.549156e+01	1.181500e-02
1.558103e+01	8.571768e-03
1.567103e+01	5.550752e-03
1.576155e+01	-4.182343e-03
1.585258e+01	-4.116647e-03
1.594415e+01	1.045836e-02
1.603624e+01	1.425691e-02
1.612886e+01	1.807729e-02
1.622202e+01	-4.089788e-03
1.631572e+01	1.579188e-03
1.640996e+01	2.772310e-08
1.650474e+01	4.051768e-03
1.660008e+01	-6.911225e-03
1.669596e+01	-4.610155e-03
1.679239e+01	9.299688e-04
1.688938e+01	4.906570e-03
1.698694e+01	5.268506e-03
1.708505e+01	8.463447e-03
1.718373e+01	4.132311e-03
1.728299e+01	-1.414438e-02
1.738281e+01	-2.113691e-03
1.748322e+01	-1.011879e-02
1.758420e+01	1.380299e-02
1.768576e+01	-4.446535e-03
1.778792e+01	1.003524e-02
1.789066e+01	3.988543e-03
1.799399e+01	-1.752369e-02
1.809793e+01	1.522616e-02
1.820246e+01	-3.250131e-03
1.830760e+01	5.079194e-04
1.841334e+01	2.927118e-03
1.851969e+01	1.735841e-02
1.862666e+01	-3.282615e-03
1.873425e+01	-4.693890e-03
1.884246e+01	2.621075e-03
1.895129e+01	-2.166362e-02
1.906075e+01	2.378041e-02
1.917085e+01	-1.437350e-03
1.928158e+01	4.157944e-03
1.939295e+01	-1.397846e-02
1.950496e+01	1.039988e-02
1.961762e+01	1.868957e-02
1.973093e+01	-1.179852e-03
1.984490e+01	1.774156e-03
1.995952e+01	-2.847822e-03
2.007480e+01	-2.268964e-02
2.019076e+01	-1.708240e-02
2.030738e+01	1.982382e-02
2.042467e+01	-2.525377e-03
2.054264e+01	-4.621678e-03
2.066130e+01	1.083211e-03
2.078064e+01	2.061452e-03
2.090066e+01	1.293112e-02
2.102139e+01	-1.405535e-02
2.114280e+01	1.543388e-03
2.126492e+01	1.742059e-02
2.138775e+01	3.239404e-03
2.151128e+01	3.610014e-03
2.163553e+01	1.411908e-03
2.176050e+01	-7.192034e-03
2.188619e+01	-1.552267e-03
2.201260e+01	8.906842e-03
2.213974e+01	-1.862445e-02
2.226762e+01	2.480624e-02
2.239624e+01	1.287384e-02
2.252560e+01	1.144983e-02
2.265571e+01	-7.875044e-03
2.278656e+01	5.571033e-03
2.291818e+01	-8.554966e-03
2.305055e+01	1.059568e-02
2.318369e+01	-8.254425e-04
2.331760e+01	9.821382e-03
2.345228e+01	1.142846e-02
2.358774e+01	1.328441e-02
2.372398e+01	-4.550873e-03
2.386101e+01	-2.031014e-03
2.399883e+01	1.939031e-02
2.413745e+01	5.696496e-03
2.427686e+01	4.529201e-03
2.441709e+01	-7.638935e-04
2.455812e+01	9.481256e-03
2.469997e+01	8.567747e-03
2.484263e+01	5.310888e-03
2.498612e+01	-9.831163e-03
2.513044e+01	-4.314436e-03
2.527559e+01	2.946149e-03
2.542158e+01	-1.728628e-02
2.556842e+01	-2.022071e-03
2.571610e+01	-1.224688e-03
2.586463e+01	-7.630769e-03
2.601403e+01	-1.225162e-02
2.616428e+01	5.573621e-04
2.631541e+01	-6.905495e-03
2.646740e+01	-3.982766e-04
2.662028e+01	-1.095506e-02
2.677404e+01	-1.808402e-02
2.692868e+01	1.228568e-02
2.708422e+01	-9.307057e-03
2.724066e+01	-1.407938e-02
2.739800e+01	2.309330e-03
2.755625e+01	-1.076488e-02
2.771541e+01	8.885749e-03
2.787550e+01	-2.491010e-03
2.803650e+01	-8.072242e-03
2.819844e+01	-2.510952e-05
2.836131e+01	6.968702e-03
2.852513e+01	-6.038270e-05
2.868989e+01	2.661059e-02
2.885560e+01	7.946962e-03
2.902227e+01	1.752191e-04
2.918990e+01	-8.903526e-03
2.935850e+01	2.200599e-02
2.952807e+01	-5.579640e-03
2.969863e+01	-1.590865e-02
2.987016e+01	5.484329e-03
3.004269e+01	-1.187350e-02
3.021622e+01	1.571859e-03
3.039075e+01	3.997086e-03
3.056628e+01	1.438320e-02
3.074283e+01	7.264947e-03
3.092040e+01	1.155449e-02
3.109900e+01	4.796121e-03
3.127862e+01	3.732719e-03
3.145929e+01	-3.928472e-03
3.164099e+01	-4.020331e-03
3.182375e+01	1.049240e-02
3.200756e+01	5.251931e-03
3.219244e+01	1.133932e-02
3.237838e+01	-5.810023e-03
3.256540e+01	2.151786e-02
3.275349e+01	1.972434e-02
3.294268e+01	8.748723e-03
3.313295e+01	-1.209329e-02
3.332433e+01	-1.371023e-02
3.351681e+01	-1.613569e-03
3.371040e+01	-1.455582e-02
3.390511e+01	8.273118e-03
3.410094e+01	6.634920e-03
3.429791e+01	-2.081597e-02
3.449601e+01	-5.600562e-03
3.469526e+01	2.528165e-03
3.489566e+01	5.999447e-03
3.509721e+01	3.319802e-03
3.529993e+01	-4.421172e-03
3.550382e+01	8.058395e-03
