Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587791e-02
1.005776e+01	5.920683e-04
1.011585e+01	2.971263e-03
1.017428e+01	-8.679836e-03
1.023305e+01	3.165078e-03
1.029215e+01	-9.114354e-03
1.035160e+01	7.677084e-03
1.041139e+01	-4.687556e-04
1.047153e+01	-7.933677e-03
1.053201e+01	-1.130746e-02
1.059284e+01	-7.862496e-04
1.065403e+01	8.205220e-03
1.071556e+01	-6.520801e-03
1.077746e+01	2.738821e-03
1.083971e+01	-8.170022e-03
1.090232e+01	1.287021e-02
1.096529e+01	-1.319253e-02
1.102862e+01	1.481401e-02
1.109232e+01	-1.836288e-03
1.115639e+01	2.262270e-03
1.122083e+01	2.846003e-03
1.128564e+01	5.680997e-03
1.135083e+01	8.478580e-03
1.141639e+01	5.634644e-04
1.148233e+01	1.239131e-02
1.154865e+01	-6.045928e-03
1.161536e+01	3.037684e-03
1.168245e+01	-1.977380e-02
1.174992e+01	1.122702e-02
1.181779e+01	-2.436454e-03
1.188605e+01	-1.250310e-02
1.195470e+01	-9.273007e-03
1.202375e+01	-7.517825e-03
1.209320e+01	-3.339716e-03
1.216305e+01	-3.610373e-04
1.223330e+01	7.960719e-04
1.230396e+01	-6.759703e-03
1.237503e+01	-1.148594e-02
1.244651e+01	1.008980e-03
1.251840e+01	-4.167495e-03
1.259070e+01	-1.202835e-02
1.266343e+01	7.163476e-03
1.273657e+01	-2.228690e-04
1.281014e+01	5.562124e-03
1.288413e+01	-6.726900e-03
1.295855e+01	-7.342418e-03
1.303339e+01	1.079929e-02
1.310867e+01	9.361258e-03
1.318439e+01	-6.339670e-04
1.326054e+01	1.547813e-02
1.333713e+01	-1.609691e-02
1.341417e+01	-1.981327e-02
1.349165e+01	-6.042416e-03
1.356958e+01	2.399188e-03
1.364795e+01	4.490539e-03
1.372678e+01	9.208389e-03
1.380607e+01	-3.348706e-03
1.388581e+01	1.895533e-03
1.396602e+01	-1.270279e-02
1.404668e+01	8.160338e-03
1.412782e+01	-7.840882e-04
1.420942e+01	-1.203643e-02
1.429149e+01	-1.778522e-02
1.437404e+01	6.064665e-04
1.445706e+01	1.395973e-02
1.454057e+01	-1.352587e-02
1.462455e+01	8.794331e-04
1.470902e+01	4.799813e-03
1.479398e+01	-1.275883e-03
1.487943e+01	2.653739e-03
1.496537e+01	1.509235e-02
1.505181e+01	-1.412243e-02
1.513875e+01	-1.385781e-02
1.522619e+01	-8.707728e-03
1.531414e+01	2.564010e-03
1.540259e+01	4.063795e-03
1.549156e+01	6.883840e-03
1.558103e+01	1.335869e-02
1.567103e+01	8.263900e-03
1.576155e+01	-1.437167e-04
1.585258e+01	4.590672e-03
1.594415e+01	-1.583387e-02
1.603624e+01	4.212203e-03
1.612886e+01	4.575011e-03
1.622202e+01	-5.207852e-03
1.631572e+01	-1.663343e-02
1.640996e+01	-2.236820e-02
1.650474e+01	4.715389e-03
1.660008e+01	-5.130548e-03
1.669596e+01	1.230436e-03
1.679239e+01	1.104407e-03
1.688938e+01	1.465266e-03
1.698694e+01	3.356252e-03
1.708505e+01	-3.731318e-03
1.718373e+01	-6.692120e-03
1.728299e+01	-3.686729e-03
1.738281e+01	8.132141e-03
1.748322e+01	8.665426e-03
1.758420e+01	1.149818e-02
1.768576e+01	3.899419e-03
1.778792e+01	1.321627e-04
1.789066e+01	-7.792229e-03
1.799399e+01	1.551463e-03
1.809793e+01	-8.063436e-03
1.820246e+01	5.011490e-03
1.830760e+01	-1.110193e-02
1.841334e+01	-1.342158e-02
1.851969e+01	2.731182e-03
1.862666e+01	1.006427e-02
1.873425e+01	1.907804e-03
1.884246e+01	-1.045800e-02
1.895129e+01	-7.848337e-03
1.906075e+01	-7.732010e-03
1.917085e+01	1.555646e-04
1.928158e+01	-7.874778e-03
1.939295e+01	2.185848e-02
1.950496e+01	-4.339882e-03
