Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699995e-05
1.005776e+01	-1.719690e-05
1.011585e+01	-1.739613e-05
1.017428e+01	-1.759767e-05
1.023305e+01	-1.780155e-05
1.029215e+01	-1.800778e-05
1.035160e+01	-1.821641e-05
1.041139e+01	-1.842745e-05
1.047153e+01	-1.864094e-05
1.053201e+01	-1.885690e-05
1.059284e+01	-1.907536e-05
1.065403e+01	-1.929635e-05
1.071556e+01	-1.951990e-05
1.077746e+01	-1.974605e-05
1.083971e+01	-1.997481e-05
1.090232e+01	-2.020622e-05
1.096529e+01	-2.044032e-05
1.102862e+01	-2.067712e-05
1.109232e+01	-2.091667e-05
1.115639e+01	-2.115900e-05
1.122083e+01	-2.140413e-05
1.128564e+01	-2.165210e-05
1.135083e+01	-2.190295e-05
1.141639e+01	-2.215670e-05
1.148233e+01	-2.241339e-05
1.154865e+01	-2.267305e-05
1.161536e+01	-2.293573e-05
1.168245e+01	-2.320144e-05
1.174992e+01	-2.347024e-05
1.181779e+01	-2.374215e-05
1.188605e+01	-2.401720e-05
1.195470e+01	-2.429545e-05
1.202375e+01	-2.457692e-05
1.209320e+01	-2.486165e-05
1.216305e+01	-2.514968e-05
1.223330e+01	-2.544104e-05
1.230396e+01	-2.573578e-05
1.237503e+01	-2.603394e-05
1.244651e+01	-2.633555e-05
1.251840e+01	-2.664065e-05
1.259070e+01	-2.694929e-05
1.266343e+01	-2.726150e-05
1.273657e+01	-2.757733e-05
1.281014e+01	-2.789682e-05
1.288413e+01	-2.822002e-05
1.295855e+01	-2.854695e-05
1.303339e+01	-2.887768e-05
1.310867e+01	-2.921223e-05
1.318439e+01	-2.955066e-05
1.326054e+01	-2.989301e-05
1.333713e+01	-3.023933e-05
1.341417e+01	-3.058966e-05
1.349165e+01	-3.094405e-05
1.356958e+01	-3.130254e-05
1.364795e+01	-3.166519e-05
1.372678e+01	-3.203204e-05
1.380607e+01	-3.240314e-05
1.388581e+01	-3.277854e-05
1.396602e+01	-3.315828e-05
1.404668e+01	-3.354243e-05
1.412782e+01	-3.393103e-05
1.420942e+01	-3.432412e-05
1.429149e+01	-3.472178e-05
1.437404e+01	-3.512404e-05
1.445706e+01	-3.553096e-05
1.454057e+01	-3.594259e-05
1.462455e+01	-3.635900e-05
1.470902e+01	-3.678022e-05
1.479398e+01	-3.720633e-05
1.487943e+01	-3.763737e-05
1.496537e+01	-3.807341e-05
1.505181e+01	-3.851450e-05
1.513875e+01	-3.896070e-05
1.522619e+01	-3.941207e-05
1.531414e+01	-3.986867e-05
1.540259e+01	-4.033055e-05
1.549156e+01	-4.079779e-05
1.558103e+01	-4.127044e-05
1.567103e+01	-4.174857e-05
1.576155e+01	-4.223224e-05
