Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.281121e-02
1.005776e+01	-2.113952e-04
1.011585e+01	-8.310223e-04
1.017428e+01	-4.115913e-03
1.023305e+01	-1.615729e-02
1.029215e+01	6.958128e-03
1.035160e+01	-4.111617e-03
1.041139e+01	5.753187e-03
1.047153e+01	-2.983986e-02
1.053201e+01	7.844960e-03
1.059284e+01	-1.711143e-03
1.065403e+01	-3.402617e-03
1.071556e+01	-4.411303e-03
1.077746e+01	-3.109162e-03
1.083971e+01	5.429597e-04
1.090232e+01	7.881087e-03
1.096529e+01	-1.736004e-02
1.102862e+01	4.665023e-03
1.109232e+01	7.527061e-03
1.115639e+01	4.549315e-03
1.122083e+01	-4.440026e-03
1.128564e+01	7.743682e-03
1.135083e+01	-1.476646e-02
1.141639e+01	-4.310644e-03
1.148233e+01	3.622439e-04
1.154865e+01	8.367201e-03
1.161536e+01	-4.841495e-03
1.168245e+01	1.412252e-02
1.174992e+01	-1.893268e-02
1.181779e+01	-1.064223e-02
1.188605e+01	-5.545753e-03
1.195470e+01	4.320377e-03
1.202375e+01	1.306588e-03
1.209320e+01	-1.264451e-02
1.216305e+01	-7.118078e-03
1.223330e+01	4.172031e-03
1.230396e+01	-5.280477e-03
1.237503e+01	-2.947451e-03
1.244651e+01	1.259308e-02
1.251840e+01	6.521202e-03
1.259070e+01	1.343881e-02
1.266343e+01	-8.140552e-03
1.273657e+01	-3.351793e-03
1.281014e+01	-2.356925e-02
1.288413e+01	-4.059394e-03
1.295855e+01	-1.556540e-02
1.303339e+01	-9.596323e-03
1.310867e+01	6.367962e-03
1.318439e+01	-6.483901e-03
1.326054e+01	2.693395e-03
1.333713e+01	1.807117e-03
1.341417e+01	1.632783e-03
1.349165e+01	5.942936e-03
1.356958e+01	3.484497e-03
1.364795e+01	-9.634836e-03
1.372678e+01	1.382394e-02
1.380607e+01	6.543172e-04
1.388581e+01	2.228829e-03
1.396602e+01	-7.772431e-03
1.404668e+01	-6.698202e-03
1.412782e+01	3.376195e-03
1.420942e+01	7.601291e-03
1.429149e+01	-2.244098e-02
1.437404e+01	6.438712e-03
1.445706e+01	-3.407544e-03
1.454057e+01	2.358436e-02
1.462455e+01	-4.368528e-04
1.470902e+01	-6.987873e-03
1.479398e+01	1.433296e-02
1.487943e+01	-1.206824e-02
1.496537e+01	5.967376e-03
1.505181e+01	1.193081e-02
1.513875e+01	1.520263e-02
1.522619e+01	-5.115889e-03
1.531414e+01	-1.145971e-02
1.540259e+01	-2.895322e-03
1.549156e+01	1.526212e-02
1.558103e+01	2.021459e-03
1.567103e+01	1.801387e-02
1.576155e+01	7.271057e-03
1.585258e+01	-2.154441e-03
1.594415e+01	6.309257e-03
1.603624e+01	-2.288138e-02
1.612886e+01	-1.710929e-03
1.622202e+01	-2.351233e-04
1.631572e+01	3.872100e-03
1.640996e+01	-1.943750e-02
1.650474e+01	-7.262513e-03
1.660008e+01	2.399183e-03
1.669596e+01	2.812952e-03
1.679239e+01	-2.627754e-02
1.688938e+01	2.222418e-02
1.698694e+01	-8.222464e-03
1.708505e+01	2.237799e-04
1.718373e+01	2.221674e-02
1.728299e+01	2.409950e-02
1.738281e+01	6.094437e-03
1.748322e+01	5.460974e-03
1.758420e+01	1.277595e-02
1.768576e+01	1.941820e-02
1.778792e+01	1.040264e-02
1.789066e+01	-8.361160e-04
1.799399e+01	-1.192094e-03
1.809793e+01	1.000171e-02
1.820246e+01	5.587730e-03
1.830760e+01	9.036601e-03
1.841334e+01	-2.056061e-02
1.851969e+01	-1.660213e-03
1.862666e+01	7.321791e-05
1.873425e+01	-1.709798e-02
1.884246e+01	-1.871105e-02
1.895129e+01	5.332837e-03
1.906075e+01	1.078115e-02
1.917085e+01	-5.347192e-04
1.928158e+01	-4.115574e-03
1.939295e+01	1.163027e-02
1.950496e+01	-2.942469e-03
1.961762e+01	7.547055e-03
1.973093e+01	-8.698434e-03
1.984490e+01	-4.873508e-03
1.995952e+01	-4.085751e-03
2.007480e+01	7.136734e-03
2.019076e+01	1.936953e-03
2.030738e+01	1.254059e-03
2.042467e+01	8.621072e-05
2.054264e+01	2.482470e-03
2.066130e+01	-4.019732e-03
2.078064e+01	-6.689048e-03
2.090066e+01	2.322843e-04
2.102139e+01	-1.066314e-02
2.114280e+01	2.417510e-03
2.126492e+01	4.874840e-03
2.138775e+01	-8.402444e-03
2.151128e+01	-1.140687e-02
2.163553e+01	9.170958e-03
2.176050e+01	1.232361e-02
2.188619e+01	1.122892e-03
2.201260e+01	-1.183296e-02
2.213974e+01	2.772148e-03
2.226762e+01	-4.619859e-03
2.239624e+01	2.318648e-03
2.252560e+01	-9.111844e-03
2.265571e+01	-5.984590e-03
2.278656e+01	9.395211e-03
2.291818e+01	-9.253838e-03
2.305055e+01	6.356196e-03
2.318369e+01	5.324260e-03
2.331760e+01	-3.411468e-03
2.345228e+01	8.670927e-03
2.358774e+01	2.693030e-03
2.372398e+01	5.886597e-03
2.386101e+01	4.760740e-03
2.399883e+01	6.754216e-03
2.413745e+01	-1.567797e-02
2.427686e+01	8.702674e-03
2.441709e+01	8.105479e-04
2.455812e+01	3.842827e-03
2.469997e+01	-2.070894e-02
2.484263e+01	2.952476e-03
2.498612e+01	-1.162613e-02
2.513044e+01	5.459694e-03
2.527559e+01	8.236330e-04
2.542158e+01	-6.212913e-03
2.556842e+01	-5.354193e-03
2.571610e+01	-3.629015e-03
2.586463e+01	-3.165725e-03
2.601403e+01	-5.832096e-03
2.616428e+01	-1.048337e-02
2.631541e+01	1.572942e-02
2.646740e+01	-1.826248e-02
2.662028e+01	4.388044e-03
2.677404e+01	5.220359e-03
2.692868e+01	-1.079885e-02
2.708422e+01	1.523258e-02
2.724066e+01	-1.316347e-03
2.739800e+01	-5.082863e-04
2.755625e+01	2.913311e-03
2.771541e+01	-1.046925e-02
2.787550e+01	-2.961984e-03
2.803650e+01	5.720485e-03
2.819844e+01	1.879381e-02
2.836131e+01	4.528720e-03
2.852513e+01	8.667683e-04
2.868989e+01	-2.321888e-03
2.885560e+01	-8.848434e-03
2.902227e+01	5.243950e-03
2.918990e+01	1.046373e-02
2.935850e+01	-2.485153e-03
2.952807e+01	1.980549e-03
2.969863e+01	-5.094961e-03
2.987016e+01	-2.820475e-03
3.004269e+01	1.467015e-02
3.021622e+01	1.162267e-02
3.039075e+01	4.060838e-03
3.056628e+01	5.140937e-03
3.074283e+01	-1.031582e-02
3.092040e+01	-5.821522e-03
3.109900e+01	-4.911533e-03
3.127862e+01	7.528389e-03
3.145929e+01	4.215698e-03
3.164099e+01	8.616106e-05
3.182375e+01	-1.179954e-02
3.200756e+01	-6.233939e-03
3.219244e+01	-3.111829e-03
3.237838e+01	-8.559308e-03
3.256540e+01	7.661687e-03
