Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944450e-03
1.005776e+01	4.366053e-03
1.011585e+01	-2.127122e-03
1.017428e+01	-1.597661e-02
1.023305e+01	-7.751342e-03
1.029215e+01	4.616558e-03
1.035160e+01	-1.414988e-02
1.041139e+01	-5.947397e-04
1.047153e+01	7.839996e-05
1.053201e+01	1.654516e-02
1.059284e+01	3.336709e-03
1.065403e+01	-1.041280e-02
1.071556e+01	-4.771670e-03
1.077746e+01	-2.926616e-03
1.083971e+01	-4.445244e-03
1.090232e+01	2.102753e-03
1.096529e+01	7.627200e-03
1.102862e+01	6.544708e-03
1.109232e+01	5.954662e-04
1.115639e+01	3.883044e-04
1.122083e+01	-5.063646e-03
1.128564e+01	1.083416e-02
1.135083e+01	-1.199260e-02
1.141639e+01	3.138026e-03
1.148233e+01	9.963742e-03
1.154865e+01	4.068040e-03
1.161536e+01	-7.299263e-03
1.168245e+01	4.122743e-03
1.174992e+01	-1.606025e-02
1.181779e+01	9.988981e-03
1.188605e+01	-8.387386e-03
1.195470e+01	7.574798e-05
1.202375e+01	1.824940e-02
1.209320e+01	-2.658158e-03
1.216305e+01	-8.905985e-04
1.223330e+01	-8.654156e-03
1.230396e+01	4.264872e-03
1.237503e+01	2.463582e-03
1.244651e+01	7.710521e-03
1.251840e+01	-1.423032e-02
1.259070e+01	9.532327e-03
1.266343e+01	1.350555e-03
1.273657e+01	6.341961e-03
1.281014e+01	2.434097e-02
1.288413e+01	1.173759e-02
1.295855e+01	-5.727584e-03
1.303339e+01	8.381714e-03
1.310867e+01	6.077971e-03
1.318439e+01	-9.025860e-03
1.326054e+01	1.362991e-02
1.333713e+01	-2.055964e-02
1.341417e+01	2.239053e-02
1.349165e+01	-1.439562e-02
1.356958e+01	2.476830e-02
1.364795e+01	1.115331e-02
1.372678e+01	2.994797e-03
1.380607e+01	-1.366264e-02
1.388581e+01	-8.640036e-03
1.396602e+01	-6.781395e-03
1.404668e+01	1.529626e-03
1.412782e+01	1.072907e-02
1.420942e+01	1.051784e-03
1.429149e+01	-2.841918e-02
1.437404e+01	-8.168701e-03
1.445706e+01	2.179206e-03
1.454057e+01	4.779273e-03
1.462455e+01	-6.300000e-04
1.470902e+01	-2.508416e-02
1.479398e+01	5.180120e-03
1.487943e+01	9.703281e-03
1.496537e+01	-1.155036e-02
1.505181e+01	8.129963e-03
1.513875e+01	1.718956e-03
1.522619e+01	7.469952e-03
1.531414e+01	1.136414e-02
1.540259e+01	3.427999e-03
1.549156e+01	3.685262e-03
1.558103e+01	6.507154e-03
1.567103e+01	1.076324e-02
1.576155e+01	-9.415269e-04
1.585258e+01	-1.799214e-02
1.594415e+01	-3.873883e-03
1.603624e+01	-1.828905e-04
1.612886e+01	8.664237e-03
1.622202e+01	-5.220001e-03
1.631572e+01	3.676968e-03
1.640996e+01	-1.557698e-02
1.650474e+01	-1.076257e-03
1.660008e+01	7.324598e-03
1.669596e+01	-1.705197e-02
1.679239e+01	-2.159873e-02
1.688938e+01	-1.369978e-04
1.698694e+01	1.105066e-02
1.708505e+01	7.392473e-03
1.718373e+01	-6.210343e-03
1.728299e+01	-6.300707e-03
1.738281e+01	1.299633e-02
1.748322e+01	-1.465388e-02
1.758420e+01	-1.797921e-02
1.768576e+01	-9.189928e-04
1.778792e+01	7.079733e-03
1.789066e+01	6.690798e-04
1.799399e+01	-7.736090e-03
1.809793e+01	-5.393918e-03
1.820246e+01	-6.667346e-03
1.830760e+01	-1.651595e-02
1.841334e+01	-2.711301e-03
1.851969e+01	-2.265184e-03
1.862666e+01	-6.386312e-03
1.873425e+01	-1.519536e-03
1.884246e+01	1.688536e-02
1.895129e+01	-2.254497e-03
1.906075e+01	-1.212542e-02
1.917085e+01	1.190542e-03
1.928158e+01	5.199615e-04
1.939295e+01	-7.925880e-03
1.950496e+01	-3.797097e-03
1.961762e+01	3.802603e-03
1.973093e+01	5.667785e-03
1.984490e+01	4.398508e-03
1.995952e+01	1.351990e-02
2.007480e+01	-5.903219e-03
2.019076e+01	1.047181e-02
2.030738e+01	-2.215315e-02
2.042467e+01	-1.624375e-03
2.054264e+01	7.061398e-03
2.066130e+01	-2.677530e-02
2.078064e+01	1.718760e-04
2.090066e+01	6.100459e-03
2.102139e+01	1.257154e-03
2.114280e+01	-5.269783e-03
2.126492e+01	-2.581000e-03
2.138775e+01	1.131038e-02
2.151128e+01	1.012393e-02
2.163553e+01	-9.378855e-03
2.176050e+01	-1.022869e-02
2.188619e+01	-5.319972e-03
2.201260e+01	9.364559e-03
2.213974e+01	7.818941e-03
2.226762e+01	-6.257779e-03
2.239624e+01	-8.501843e-03
2.252560e+01	-1.317064e-02
2.265571e+01	-2.756630e-03
2.278656e+01	-2.127972e-02
2.291818e+01	9.454880e-04
2.305055e+01	-2.546411e-03
2.318369e+01	1.432691e-03
2.331760e+01	7.540656e-03
2.345228e+01	6.376951e-03
2.358774e+01	2.808247e-03
2.372398e+01	-1.555364e-02
2.386101e+01	-7.977217e-03
2.399883e+01	7.309298e-03
2.413745e+01	8.123937e-03
2.427686e+01	7.683352e-03
2.441709e+01	-2.121734e-03
2.455812e+01	-1.743294e-02
2.469997e+01	-4.057516e-03
2.484263e+01	5.461834e-03
2.498612e+01	-5.115061e-03
2.513044e+01	6.526747e-03
2.527559e+01	1.631896e-02
2.542158e+01	3.437511e-03
2.556842e+01	1.906343e-03
2.571610e+01	7.117258e-03
2.586463e+01	6.997164e-03
2.601403e+01	1.197040e-02
2.616428e+01	7.018498e-03
2.631541e+01	-3.711759e-03
2.646740e+01	2.152815e-03
2.662028e+01	-1.767841e-02
2.677404e+01	-1.477155e-02
2.692868e+01	1.173162e-02
2.708422e+01	1.375205e-02
2.724066e+01	9.382826e-03
2.739800e+01	1.685428e-02
2.755625e+01	-3.027960e-04
2.771541e+01	8.007146e-03
2.787550e+01	9.020947e-03
2.803650e+01	-1.378059e-03
2.819844e+01	-2.546637e-02
2.836131e+01	-1.583913e-02
2.852513e+01	6.968112e-03
2.868989e+01	6.600986e-03
2.885560e+01	-2.649761e-03
2.902227e+01	-6.448635e-03
2.918990e+01	-1.535690e-02
2.935850e+01	2.396017e-03
2.952807e+01	-2.139303e-03
2.969863e+01	-2.262554e-03
2.987016e+01	-9.639830e-04
3.004269e+01	2.774479e-03
