Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638357e-05
1.005776e+01	-1.657337e-05
1.011585e+01	-1.676538e-05
1.017428e+01	-1.695961e-05
1.023305e+01	-1.715609e-05
1.029215e+01	-1.735485e-05
1.035160e+01	-1.755591e-05
1.041139e+01	-1.775930e-05
1.047153e+01	-1.796505e-05
1.053201e+01	-1.817318e-05
1.059284e+01	-1.838372e-05
1.065403e+01	-1.859670e-05
1.071556e+01	-1.881214e-05
1.077746e+01	-1.903009e-05
1.083971e+01	-1.925056e-05
1.090232e+01	-1.947358e-05
1.096529e+01	-1.969919e-05
1.102862e+01	-1.992741e-05
1.109232e+01	-2.015827e-05
1.115639e+01	-2.039181e-05
1.122083e+01	-2.062805e-05
1.128564e+01	-2.086703e-05
1.135083e+01	-2.110878e-05
1.141639e+01	-2.135333e-05
1.148233e+01	-2.160072e-05
1.154865e+01	-2.185097e-05
1.161536e+01	-2.210412e-05
1.168245e+01	-2.236020e-05
1.174992e+01	-2.261925e-05
1.181779e+01	-2.288130e-05
1.188605e+01	-2.314638e-05
1.195470e+01	-2.341454e-05
1.202375e+01	-2.368580e-05
1.209320e+01	-2.396021e-05
1.216305e+01	-2.423779e-05
1.223330e+01	-2.451859e-05
1.230396e+01	-2.480265e-05
1.237503e+01	-2.508999e-05
1.244651e+01	-2.538067e-05
1.251840e+01	-2.567471e-05
1.259070e+01	-2.597216e-05
1.266343e+01	-2.627305e-05
1.273657e+01	-2.657743e-05
1.281014e+01	-2.688533e-05
1.288413e+01	-2.719681e-05
1.295855e+01	-2.751189e-05
1.303339e+01	-2.783062e-05
1.310867e+01	-2.815305e-05
1.318439e+01	-2.847921e-05
1.326054e+01	-2.880914e-05
1.333713e+01	-2.914291e-05
1.341417e+01	-2.948053e-05
1.349165e+01	-2.982207e-05
1.356958e+01	-3.016757e-05
1.364795e+01	-3.051707e-05
1.372678e+01	-3.087061e-05
1.380607e+01	-3.122826e-05
1.388581e+01	-3.159004e-05
1.396602e+01	-3.195602e-05
1.404668e+01	-3.232624e-05
1.412782e+01	-3.270075e-05
1.420942e+01	-3.307959e-05
1.429149e+01	-3.346283e-05
1.437404e+01	-3.385050e-05
1.445706e+01	-3.424267e-05
1.454057e+01	-3.463938e-05
1.462455e+01	-3.504068e-05
1.470902e+01	-3.544664e-05
1.479398e+01	-3.585730e-05
1.487943e+01	-3.627271e-05
1.496537e+01	-3.669294e-05
1.505181e+01	-3.711803e-05
1.513875e+01	-3.754806e-05
1.522619e+01	-3.798306e-05
1.531414e+01	-3.842310e-05
1.540259e+01	-3.886824e-05
1.549156e+01	-3.931854e-05
1.558103e+01	-3.977405e-05
1.567103e+01	-4.023484e-05
1.576155e+01	-4.070097e-05
1.585258e+01	-4.117250e-05
1.594415e+01	-4.164950e-05
1.603624e+01	-4.213201e-05
1.612886e+01	-4.262012e-05
1.622202e+01	-4.311389e-05
1.631572e+01	-4.361337e-05
1.640996e+01	-4.411864e-05
1.650474e+01	-4.462977e-05
1.660008e+01	-4.514681e-05
1.669596e+01	-4.566985e-05
1.679239e+01	-4.619894e-05
1.688938e+01	-4.673417e-05
1.698694e+01	-4.727559e-05
1.708505e+01	-4.782329e-05
1.718373e+01	-4.837733e-05
1.728299e+01	-4.893780e-05
1.738281e+01	-4.950475e-05
1.748322e+01	-5.007827e-05
1.758420e+01	-5.065844e-05
1.768576e+01	-5.124533e-05
1.778792e+01	-5.183902e-05
1.789066e+01	-5.243958e-05
1.799399e+01	-5.304711e-05
1.809793e+01	-5.366167e-05
1.820246e+01	-5.428335e-05
1.830760e+01	-5.491223e-05
1.841334e+01	-5.554840e-05
1.851969e+01	-5.619194e-05
1.862666e+01	-5.684294e-05
1.873425e+01	-5.750148e-05
1.884246e+01	-5.816764e-05
1.895129e+01	-5.884153e-05
1.906075e+01	-5.952322e-05
1.917085e+01	-6.021280e-05
1.928158e+01	-6.091038e-05
1.939295e+01	-6.161604e-05
1.950496e+01	-6.232987e-05
1.961762e+01	-6.305198e-05
1.973093e+01	-6.378245e-05
1.984490e+01	-6.452138e-05
1.995952e+01	-6.526887e-05
2.007480e+01	-6.602502e-05
2.019076e+01	-6.678994e-05
2.030738e+01	-6.756371e-05
2.042467e+01	-6.834645e-05
2.054264e+01	-6.913826e-05
2.066130e+01	-6.993924e-05
2.078064e+01	-7.074949e-05
2.090066e+01	-7.156914e-05
2.102139e+01	-7.239828e-05
2.114280e+01	-7.323703e-05
2.126492e+01	-7.408549e-05
2.138775e+01	-7.494379e-05
2.151128e+01	-7.581202e-05
2.163553e+01	-7.669032e-05
2.176050e+01	-7.757879e-05
2.188619e+01	-7.847756e-05
2.201260e+01	-7.938673e-05
2.213974e+01	-8.030644e-05
2.226762e+01	-8.123680e-05
2.239624e+01	-8.217795e-05
2.252560e+01	-8.312999e-05
2.265571e+01	-8.409307e-05
2.278656e+01	-8.506730e-05
2.291818e+01	-8.605282e-05
2.305055e+01	-8.704975e-05
2.318369e+01	-8.805824e-05
2.331760e+01	-8.907841e-05
2.345228e+01	-9.011040e-05
2.358774e+01	-9.115434e-05
2.372398e+01	-9.221038e-05
2.386101e+01	-9.327865e-05
2.399883e+01	-9.435929e-05
2.413745e+01	-9.545246e-05
2.427686e+01	-9.655829e-05
2.441709e+01	-9.767693e-05
2.455812e+01	-9.880854e-05
2.469997e+01	-9.995325e-05
2.484263e+01	-1.011112e-04
2.498612e+01	-1.022826e-04
2.513044e+01	-1.034676e-04
2.527559e+01	-1.046663e-04
2.542158e+01	-1.058788e-04
2.556842e+01	-1.071054e-04
2.571610e+01	-1.083463e-04
2.586463e+01	-1.096015e-04
2.601403e+01	-1.108712e-04
2.616428e+01	-1.121557e-04
2.631541e+01	-1.134550e-04
2.646740e+01	-1.147694e-04
2.662028e+01	-1.160990e-04
2.677404e+01	-1.174441e-04
2.692868e+01	-1.188047e-04
2.708422e+01	-1.201810e-04
2.724066e+01	-1.215733e-04
2.739800e+01	-1.229818e-04
2.755625e+01	-1.244065e-04
2.771541e+01	-1.258478e-04
2.787550e+01	-1.273058e-04
2.803650e+01	-1.287806e-04
2.819844e+01	-1.302725e-04
2.836131e+01	-1.317818e-04
2.852513e+01	-1.333085e-04
2.868989e+01	-1.348529e-04
2.885560e+01	-1.364152e-04
2.902227e+01	-1.379955e-04
2.918990e+01	-1.395942e-04
2.935850e+01	-1.412114e-04
2.952807e+01	-1.428474e-04
2.969863e+01	-1.445023e-04
2.987016e+01	-1.461764e-04
3.004269e+01	-1.478698e-04
3.021622e+01	-1.495829e-04
3.039075e+01	-1.513158e-04
3.056628e+01	-1.530688e-04
3.074283e+01	-1.548422e-04
3.092040e+01	-1.566360e-04
3.109900e+01	-1.584506e-04
3.127862e+01	-1.602863e-04
3.145929e+01	-1.621432e-04
3.164099e+01	-1.640217e-04
3.182375e+01	-1.659219e-04
3.200756e+01	-1.678441e-04
3.219244e+01	-1.697886e-04
3.237838e+01	-1.717556e-04
3.256540e+01	-1.737454e-04
3.275349e+01	-1.757582e-04
3.294268e+01	-1.777944e-04
3.313295e+01	-1.798541e-04
3.332433e+01	-1.819378e-04
3.351681e+01	-1.840455e-04
3.371040e+01	-1.861777e-04
3.390511e+01	-1.883346e-04
3.410094e+01	-1.905164e-04
3.429791e+01	-1.927236e-04
3.449601e+01	-1.949563e-04
3.469526e+01	-1.972148e-04
3.489566e+01	-1.994996e-04
3.509721e+01	-2.018108e-04
3.529993e+01	-2.041488e-04
3.550382e+01	-2.065138e-04
3.570889e+01	-2.089063e-04
3.591515e+01	-2.113265e-04
3.612259e+01	-2.137747e-04
3.633123e+01	-2.162513e-04
3.654108e+01	-2.187565e-04
3.675214e+01	-2.212908e-04
3.696442e+01	-2.238545e-04
3.717792e+01	-2.264478e-04
3.739266e+01	-2.290712e-04
3.760864e+01	-2.317250e-04
