Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.448725e-03
1.005776e+01	-8.770599e-03
1.011585e+01	-5.395505e-05
1.017428e+01	-6.563034e-03
1.023305e+01	-3.983437e-03
1.029215e+01	-9.149201e-03
1.035160e+01	7.405204e-04
1.041139e+01	2.622484e-03
1.047153e+01	-5.702426e-03
1.053201e+01	3.131779e-03
1.059284e+01	2.886395e-03
1.065403e+01	1.217517e-02
1.071556e+01	-2.836348e-05
1.077746e+01	-3.022369e-04
1.083971e+01	1.443387e-02
1.090232e+01	-7.206971e-03
1.096529e+01	-7.777622e-03
1.102862e+01	2.070470e-03
1.109232e+01	-1.874767e-02
1.115639e+01	-3.159168e-03
1.122083e+01	4.001235e-03
1.128564e+01	4.656903e-03
1.135083e+01	-3.166182e-03
1.141639e+01	1.517591e-03
1.148233e+01	-1.600708e-02
1.154865e+01	9.626542e-03
1.161536e+01	9.385664e-03
1.168245e+01	-1.287981e-02
1.174992e+01	9.516539e-03
1.181779e+01	-2.709156e-03
1.188605e+01	-2.653516e-03
1.195470e+01	-5.645494e-03
1.202375e+01	4.148173e-03
1.209320e+01	4.079824e-03
1.216305e+01	1.566833e-03
1.223330e+01	2.572475e-03
1.230396e+01	-1.080785e-02
1.237503e+01	1.225550e-02
1.244651e+01	2.758374e-03
1.251840e+01	2.055359e-03
1.259070e+01	3.998128e-03
1.266343e+01	6.306749e-03
1.273657e+01	8.322543e-03
1.281014e+01	5.838350e-03
1.288413e+01	-3.404355e-03
1.295855e+01	-8.620084e-04
1.303339e+01	2.580584e-03
1.310867e+01	-1.426762e-02
1.318439e+01	1.197399e-02
1.326054e+01	-3.256438e-03
1.333713e+01	-1.356025e-03
1.341417e+01	3.522715e-03
1.349165e+01	1.747691e-02
1.356958e+01	-1.353266e-02
1.364795e+01	-1.519740e-02
1.372678e+01	4.801713e-03
1.380607e+01	-8.988198e-03
1.388581e+01	-9.654507e-03
1.396602e+01	7.185338e-03
1.404668e+01	6.576056e-03
1.412782e+01	3.439982e-03
1.420942e+01	-6.657596e-03
1.429149e+01	1.010283e-02
1.437404e+01	9.656103e-03
1.445706e+01	-6.978642e-03
1.454057e+01	-8.615911e-03
1.462455e+01	-3.640516e-03
1.470902e+01	1.277976e-02
1.479398e+01	1.087295e-02
1.487943e+01	3.744816e-03
1.496537e+01	-3.441885e-03
1.505181e+01	-1.335823e-02
1.513875e+01	1.855880e-02
1.522619e+01	4.485777e-03
1.531414e+01	7.224322e-04
1.540259e+01	-1.082806e-03
1.549156e+01	2.056725e-02
1.558103e+01	-4.367138e-03
1.567103e+01	6.930422e-03
1.576155e+01	-9.205827e-03
1.585258e+01	-7.544833e-03
1.594415e+01	2.017190e-03
1.603624e+01	-4.231492e-03
1.612886e+01	8.804738e-03
1.622202e+01	6.842577e-03
1.631572e+01	1.605129e-02
1.640996e+01	-4.437724e-03
1.650474e+01	-4.497822e-03
1.660008e+01	6.864279e-03
1.669596e+01	-1.327963e-02
1.679239e+01	1.006021e-02
1.688938e+01	5.117567e-03
1.698694e+01	-3.848080e-03
1.708505e+01	1.207221e-02
1.718373e+01	-4.209445e-03
1.728299e+01	-9.389795e-03
1.738281e+01	-2.651444e-03
1.748322e+01	-5.690213e-03
1.758420e+01	-5.510691e-03
1.768576e+01	-1.190165e-02
1.778792e+01	-1.247046e-02
1.789066e+01	-1.645230e-03
1.799399e+01	-9.015014e-03
1.809793e+01	-9.657637e-03
1.820246e+01	-1.466590e-03
1.830760e+01	1.288452e-02
1.841334e+01	9.716307e-03
1.851969e+01	9.402066e-03
1.862666e+01	1.643076e-02
1.873425e+01	7.743217e-03
1.884246e+01	8.923015e-03
1.895129e+01	-6.881702e-03
1.906075e+01	-6.293951e-03
1.917085e+01	-6.066653e-03
1.928158e+01	-6.158649e-03
1.939295e+01	-1.685428e-02
1.950496e+01	-1.218336e-02
1.961762e+01	-2.318608e-02
1.973093e+01	1.253721e-02
1.984490e+01	-1.470853e-02
1.995952e+01	-9.153517e-03
2.007480e+01	1.558205e-02
2.019076e+01	-8.422469e-04
2.030738e+01	3.983566e-03
2.042467e+01	7.946108e-03
2.054264e+01	6.908652e-05
2.066130e+01	1.371510e-02
2.078064e+01	5.433971e-03
2.090066e+01	7.131215e-03
2.102139e+01	1.970375e-03
2.114280e+01	4.635262e-03
2.126492e+01	-4.011799e-03
2.138775e+01	3.510276e-03
2.151128e+01	-5.633874e-03
2.163553e+01	-6.298590e-03
2.176050e+01	-2.236324e-03
2.188619e+01	1.558540e-02
2.201260e+01	2.116371e-03
2.213974e+01	-1.086463e-03
2.226762e+01	-4.409809e-03
2.239624e+01	9.247528e-03
2.252560e+01	-1.013523e-02
2.265571e+01	2.151755e-03
2.278656e+01	5.072101e-03
2.291818e+01	1.885257e-03
2.305055e+01	-3.815419e-04
2.318369e+01	-2.214321e-03
2.331760e+01	9.499346e-03
2.345228e+01	1.433646e-02
2.358774e+01	3.944663e-03
2.372398e+01	9.862272e-04
2.386101e+01	-1.167453e-02
2.399883e+01	-1.587890e-03
2.413745e+01	-2.816616e-04
2.427686e+01	-3.846670e-03
2.441709e+01	6.508190e-03
2.455812e+01	-2.767471e-03
2.469997e+01	8.852612e-03
2.484263e+01	-9.598404e-03
2.498612e+01	6.939736e-03
2.513044e+01	-3.084223e-03
2.527559e+01	-2.380183e-02
2.542158e+01	5.649847e-03
2.556842e+01	4.592106e-03
2.571610e+01	-1.148584e-02
2.586463e+01	1.202082e-02
2.601403e+01	-3.729651e-03
2.616428e+01	2.075458e-02
2.631541e+01	-2.038418e-03
2.646740e+01	1.047363e-02
2.662028e+01	1.493475e-02
2.677404e+01	-1.099878e-02
2.692868e+01	1.145950e-02
2.708422e+01	8.551653e-04
2.724066e+01	-1.546632e-02
2.739800e+01	1.175742e-02
2.755625e+01	1.099609e-03
2.771541e+01	-7.765265e-03
2.787550e+01	-1.192703e-03
2.803650e+01	4.302754e-04
2.819844e+01	-6.724786e-03
2.836131e+01	-7.517246e-04
2.852513e+01	-1.744213e-03
2.868989e+01	-5.353573e-03
2.885560e+01	-1.484608e-02
2.902227e+01	-4.931528e-03
2.918990e+01	-1.253221e-02
2.935850e+01	-7.265251e-03
2.952807e+01	5.279328e-03
2.969863e+01	1.610821e-02
2.987016e+01	4.772018e-03
3.004269e+01	6.865454e-03
3.021622e+01	1.301579e-02
3.039075e+01	1.665160e-02
3.056628e+01	-9.078213e-03
3.074283e+01	9.313484e-03
3.092040e+01	7.614010e-04
3.109900e+01	1.783728e-02
3.127862e+01	1.054205e-02
3.145929e+01	1.397220e-02
3.164099e+01	1.393990e-02
3.182375e+01	-1.053449e-02
3.200756e+01	-6.600669e-03
3.219244e+01	-3.643816e-03
3.237838e+01	-1.073032e-02
3.256540e+01	1.309497e-02
3.275349e+01	4.947024e-04
3.294268e+01	1.305452e-02
3.313295e+01	1.570642e-02
3.332433e+01	-2.767067e-03
3.351681e+01	7.563614e-03
3.371040e+01	-9.113125e-03
3.390511e+01	2.708231e-03
3.410094e+01	-8.498289e-03
3.429791e+01	-4.683526e-03
3.449601e+01	1.321850e-02
3.469526e+01	-8.264555e-05
3.489566e+01	1.811158e-02
3.509721e+01	-6.888090e-04
3.529993e+01	6.373805e-03
3.550382e+01	1.400692e-02
3.570889e+01	-1.346011e-02
3.591515e+01	7.855922e-03
3.612259e+01	-7.902432e-03
3.633123e+01	-9.351974e-03
