Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243641e-02
1.005776e+01	5.575647e-03
1.011585e+01	6.138044e-03
1.017428e+01	-3.984151e-03
1.023305e+01	3.052438e-04
1.029215e+01	-1.197627e-02
1.035160e+01	-3.180627e-04
1.041139e+01	-6.528507e-03
1.047153e+01	-7.587121e-03
1.053201e+01	-1.690261e-02
1.059284e+01	-1.015327e-02
1.065403e+01	-2.988817e-03
1.071556e+01	-3.752595e-03
1.077746e+01	2.127067e-05
1.083971e+01	2.184716e-02
1.090232e+01	2.919746e-03
1.096529e+01	1.296257e-02
1.102862e+01	5.827969e-03
1.109232e+01	-2.356405e-02
1.115639e+01	-1.231248e-02
1.122083e+01	1.035270e-02
1.128564e+01	-4.243184e-03
1.135083e+01	-1.908164e-02
1.141639e+01	1.079953e-02
1.148233e+01	-1.073904e-02
1.154865e+01	-1.433338e-02
1.161536e+01	1.221516e-02
1.168245e+01	-1.361589e-03
1.174992e+01	1.245864e-02
1.181779e+01	2.674162e-03
1.188605e+01	-3.598572e-03
1.195470e+01	5.687469e-03
1.202375e+01	-1.913333e-02
1.209320e+01	-7.390686e-03
1.216305e+01	2.450744e-03
1.223330e+01	-6.683332e-03
1.230396e+01	8.480334e-04
1.237503e+01	-4.637947e-04
1.244651e+01	6.269348e-03
1.251840e+01	-1.756811e-02
1.259070e+01	-1.946612e-03
1.266343e+01	-1.956191e-04
1.273657e+01	-2.130021e-04
1.281014e+01	3.681437e-03
1.288413e+01	2.150924e-03
1.295855e+01	2.010568e-02
1.303339e+01	-1.221811e-02
1.310867e+01	-1.077855e-03
1.318439e+01	-3.679128e-03
1.326054e+01	-7.958524e-03
1.333713e+01	1.993721e-02
1.341417e+01	5.438653e-03
1.349165e+01	5.281905e-03
1.356958e+01	4.871360e-03
1.364795e+01	5.551452e-03
1.372678e+01	1.361938e-02
1.380607e+01	3.443414e-03
1.388581e+01	5.902295e-03
1.396602e+01	-5.266072e-03
1.404668e+01	6.249215e-03
1.412782e+01	-7.691872e-03
1.420942e+01	-2.806328e-02
1.429149e+01	-2.162120e-03
1.437404e+01	-1.827691e-02
1.445706e+01	-5.864544e-03
1.454057e+01	2.129200e-02
1.462455e+01	1.056829e-02
1.470902e+01	7.541577e-03
1.479398e+01	1.522209e-02
1.487943e+01	-5.955997e-03
1.496537e+01	-9.525369e-03
1.505181e+01	-1.187548e-02
1.513875e+01	7.229752e-03
1.522619e+01	-6.340928e-03
1.531414e+01	3.171576e-03
1.540259e+01	-1.000106e-02
1.549156e+01	1.211391e-02
1.558103e+01	5.274201e-03
1.567103e+01	1.183817e-02
1.576155e+01	1.315076e-02
1.585258e+01	1.672092e-02
1.594415e+01	-2.814086e-02
1.603624e+01	9.312227e-03
1.612886e+01	1.407181e-03
1.622202e+01	7.816485e-03
1.631572e+01	-1.483669e-02
1.640996e+01	5.931150e-03
1.650474e+01	-1.442844e-02
1.660008e+01	-5.567481e-03
1.669596e+01	-1.731196e-02
1.679239e+01	1.428603e-02
1.688938e+01	-4.731788e-03
1.698694e+01	1.407921e-02
1.708505e+01	1.029370e-02
1.718373e+01	-9.381955e-03
1.728299e+01	6.108165e-03
1.738281e+01	2.375567e-03
1.748322e+01	-1.463743e-02
1.758420e+01	7.691626e-03
1.768576e+01	-7.213978e-03
1.778792e+01	-5.537931e-03
1.789066e+01	2.767376e-03
1.799399e+01	-1.757115e-03
1.809793e+01	-7.497978e-03
1.820246e+01	-1.557472e-02
1.830760e+01	1.121798e-02
1.841334e+01	-6.207901e-03
1.851969e+01	1.072341e-03
1.862666e+01	-6.362712e-04
1.873425e+01	-5.005109e-03
1.884246e+01	1.292681e-03
1.895129e+01	-1.151601e-02
1.906075e+01	6.442628e-03
1.917085e+01	2.786231e-03
1.928158e+01	4.169077e-03
1.939295e+01	6.493567e-03
1.950496e+01	5.838804e-03
1.961762e+01	-5.746509e-03
1.973093e+01	2.074752e-03
1.984490e+01	-7.620940e-03
1.995952e+01	4.634620e-03
2.007480e+01	8.242519e-03
2.019076e+01	-2.295354e-03
2.030738e+01	-1.378121e-02
2.042467e+01	1.230793e-02
2.054264e+01	-1.252247e-03
2.066130e+01	1.324679e-02
2.078064e+01	2.608353e-03
2.090066e+01	-7.551930e-04
2.102139e+01	8.375059e-03
2.114280e+01	7.391472e-03
2.126492e+01	1.444063e-02
2.138775e+01	9.389360e-03
2.151128e+01	1.018323e-02
2.163553e+01	5.844929e-03
2.176050e+01	2.611169e-03
2.188619e+01	-1.183039e-02
2.201260e+01	1.524075e-02
2.213974e+01	5.726548e-03
2.226762e+01	3.854984e-03
2.239624e+01	1.055319e-02
2.252560e+01	-9.480243e-03
2.265571e+01	1.219251e-03
2.278656e+01	8.176117e-03
2.291818e+01	1.931851e-02
2.305055e+01	1.470151e-03
2.318369e+01	-1.097552e-02
2.331760e+01	6.108977e-03
2.345228e+01	-4.332325e-03
2.358774e+01	1.263369e-02
2.372398e+01	-5.299453e-03
2.386101e+01	7.714283e-04
2.399883e+01	-6.119187e-03
2.413745e+01	7.744909e-03
2.427686e+01	-9.025843e-03
2.441709e+01	-1.812019e-03
2.455812e+01	-9.807079e-03
2.469997e+01	-1.548933e-03
2.484263e+01	-1.334210e-03
2.498612e+01	-2.092087e-02
2.513044e+01	2.825124e-03
2.527559e+01	7.810924e-03
2.542158e+01	1.135075e-02
2.556842e+01	1.184528e-03
2.571610e+01	1.532762e-02
2.586463e+01	-4.311332e-03
2.601403e+01	-5.827709e-03
2.616428e+01	-1.656391e-02
2.631541e+01	1.278139e-02
2.646740e+01	-1.707860e-02
2.662028e+01	-1.292058e-02
2.677404e+01	4.385074e-03
2.692868e+01	-6.993406e-03
2.708422e+01	-3.068856e-02
2.724066e+01	-4.319299e-03
2.739800e+01	1.702665e-04
2.755625e+01	-8.796948e-03
2.771541e+01	2.120707e-03
2.787550e+01	9.280506e-03
2.803650e+01	-5.661108e-03
2.819844e+01	1.135687e-02
2.836131e+01	5.110041e-03
2.852513e+01	-4.907783e-03
2.868989e+01	-2.963029e-03
2.885560e+01	-5.910646e-03
2.902227e+01	8.014267e-03
2.918990e+01	-9.557201e-03
2.935850e+01	3.918413e-03
2.952807e+01	-1.183665e-02
2.969863e+01	-1.105133e-02
2.987016e+01	1.498228e-02
3.004269e+01	-1.218419e-03
3.021622e+01	-1.453668e-02
3.039075e+01	-1.303338e-02
3.056628e+01	-2.408789e-02
3.074283e+01	6.535286e-03
3.092040e+01	-1.805956e-02
3.109900e+01	-1.643141e-02
3.127862e+01	-1.108631e-02
3.145929e+01	1.935948e-02
3.164099e+01	3.934614e-03
3.182375e+01	-1.684772e-02
3.200756e+01	7.023728e-04
3.219244e+01	-1.831983e-03
3.237838e+01	-1.299187e-03
3.256540e+01	-2.819030e-04
3.275349e+01	-7.315415e-03
3.294268e+01	-4.452862e-03
3.313295e+01	6.409551e-03
3.332433e+01	-2.661721e-03
3.351681e+01	8.276058e-03
3.371040e+01	-1.043729e-02
3.390511e+01	-2.813725e-03
3.410094e+01	-3.826355e-03
3.429791e+01	1.313829e-02
3.449601e+01	-1.027272e-02
3.469526e+01	-1.718593e-03
3.489566e+01	1.756531e-02
3.509721e+01	2.533240e-03
3.529993e+01	5.642350e-04
3.550382e+01	-8.239502e-03
3.570889e+01	1.669972e-02
3.591515e+01	-2.349980e-02
3.612259e+01	-3.089231e-03
3.633123e+01	-2.003596e-02
3.654108e+01	-6.340147e-03
3.675214e+01	-1.785875e-03
3.696442e+01	-1.100713e-02
3.717792e+01	4.310040e-03
3.739266e+01	5.189668e-04
3.760864e+01	-7.617259e-03
3.782587e+01	-1.227812e-02
3.804435e+01	8.844498e-03
3.826409e+01	1.606711e-02
3.848510e+01	-6.505789e-03
3.870739e+01	6.400574e-03
3.893096e+01	-2.987707e-03
3.915583e+01	-2.139354e-03
3.938199e+01	1.233022e-03
3.960946e+01	1.287144e-02
3.983824e+01	5.717553e-03
4.006834e+01	8.419976e-03
4.029978e+01	2.057635e-02
4.053255e+01	-8.377661e-03
4.076666e+01	-1.147498e-02
4.100213e+01	-1.574062e-03
4.123896e+01	-1.306212e-02
4.147715e+01	1.357952e-02
4.171672e+01	1.631061e-02
4.195767e+01	3.450522e-03
4.220002e+01	-9.730111e-03
4.244377e+01	-3.598592e-03
4.268892e+01	8.025259e-03
4.293549e+01	9.473637e-03
4.318348e+01	2.006054e-02
