Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.885787e-03
1.005776e+01	2.901130e-03
1.011585e+01	6.285084e-04
1.017428e+01	9.483633e-03
1.023305e+01	-8.598891e-03
1.029215e+01	-6.649867e-03
1.035160e+01	-7.924828e-03
1.041139e+01	-2.876747e-03
1.047153e+01	-1.138779e-02
1.053201e+01	5.362605e-03
1.059284e+01	4.135952e-03
1.065403e+01	-6.525716e-03
1.071556e+01	-3.559055e-03
1.077746e+01	-1.006501e-02
1.083971e+01	-4.983348e-03
1.090232e+01	-1.908381e-03
1.096529e+01	-3.375542e-04
1.102862e+01	-1.507072e-02
1.109232e+01	1.282042e-02
1.115639e+01	-6.775466e-03
1.122083e+01	4.286732e-03
1.128564e+01	1.708730e-02
1.135083e+01	-1.016015e-02
1.141639e+01	3.482415e-03
1.148233e+01	8.101316e-03
1.154865e+01	4.259965e-03
1.161536e+01	7.217308e-04
1.168245e+01	-1.816394e-02
1.174992e+01	8.248533e-03
1.181779e+01	-1.857865e-02
1.188605e+01	-1.205499e-02
1.195470e+01	-4.891686e-04
1.202375e+01	4.791395e-03
1.209320e+01	-2.380106e-03
1.216305e+01	-7.693576e-03
1.223330e+01	6.831094e-03
1.230396e+01	-4.334738e-03
1.237503e+01	2.080544e-02
1.244651e+01	1.108543e-03
1.251840e+01	5.127109e-03
1.259070e+01	-3.541007e-03
1.266343e+01	-1.164262e-02
1.273657e+01	-9.285381e-03
1.281014e+01	1.641076e-02
1.288413e+01	-1.266417e-02
1.295855e+01	-1.360232e-02
1.303339e+01	-2.362560e-02
1.310867e+01	9.396428e-03
1.318439e+01	8.253995e-04
1.326054e+01	4.939454e-03
1.333713e+01	-1.043586e-02
1.341417e+01	3.211487e-03
1.349165e+01	1.422537e-02
1.356958e+01	-2.832965e-03
1.364795e+01	-8.274065e-03
1.372678e+01	-1.391340e-02
1.380607e+01	8.076366e-03
1.388581e+01	-3.751356e-02
1.396602e+01	-7.366534e-03
1.404668e+01	-5.793780e-03
1.412782e+01	7.718613e-03
1.420942e+01	-3.127896e-02
1.429149e+01	2.341862e-02
1.437404e+01	-9.453585e-03
1.445706e+01	1.487770e-02
1.454057e+01	9.600465e-03
1.462455e+01	2.218860e-03
1.470902e+01	-1.306352e-02
1.479398e+01	4.106667e-03
1.487943e+01	8.526003e-03
1.496537e+01	-1.761866e-02
1.505181e+01	-1.407930e-02
1.513875e+01	6.990331e-03
1.522619e+01	-1.091120e-03
1.531414e+01	-1.213251e-03
1.540259e+01	-2.307422e-03
1.549156e+01	-6.692441e-03
1.558103e+01	-1.329631e-02
1.567103e+01	-6.739264e-03
1.576155e+01	7.866300e-04
1.585258e+01	-1.414760e-03
1.594415e+01	1.762569e-02
1.603624e+01	6.116079e-03
1.612886e+01	-1.258429e-02
1.622202e+01	3.733133e-03
1.631572e+01	-1.821874e-03
1.640996e+01	-1.922536e-03
1.650474e+01	7.326096e-03
1.660008e+01	8.871440e-03
1.669596e+01	5.196540e-03
1.679239e+01	2.815951e-03
1.688938e+01	-1.852148e-02
1.698694e+01	-6.075306e-03
1.708505e+01	-3.890824e-03
1.718373e+01	2.983383e-03
1.728299e+01	1.374445e-02
1.738281e+01	-3.571086e-03
1.748322e+01	3.581560e-03
1.758420e+01	-4.892330e-03
1.768576e+01	1.383245e-02
1.778792e+01	4.297537e-03
1.789066e+01	-1.150801e-03
1.799399e+01	7.209778e-03
1.809793e+01	5.960447e-03
1.820246e+01	-8.157811e-03
1.830760e+01	-5.488442e-03
1.841334e+01	1.365226e-02
1.851969e+01	9.280212e-03
1.862666e+01	-1.619402e-04
1.873425e+01	7.477871e-04
1.884246e+01	-1.439108e-02
1.895129e+01	2.656854e-03
1.906075e+01	1.359106e-02
1.917085e+01	-1.301403e-03
1.928158e+01	1.083503e-03
1.939295e+01	-4.112288e-03
1.950496e+01	6.154783e-03
1.961762e+01	-1.295335e-02
1.973093e+01	-6.035019e-03
1.984490e+01	1.229595e-02
1.995952e+01	1.260842e-02
2.007480e+01	4.392118e-03
2.019076e+01	-6.568498e-03
2.030738e+01	-1.580445e-02
2.042467e+01	-7.418203e-03
2.054264e+01	7.394764e-03
2.066130e+01	4.743360e-03
2.078064e+01	3.412591e-03
2.090066e+01	5.593901e-03
2.102139e+01	1.429626e-02
2.114280e+01	2.006885e-03
2.126492e+01	5.242851e-03
2.138775e+01	-9.361346e-03
2.151128e+01	9.010648e-03
2.163553e+01	1.711480e-03
2.176050e+01	-3.707084e-03
2.188619e+01	-6.026907e-03
2.201260e+01	-9.755883e-03
2.213974e+01	4.473267e-03
2.226762e+01	2.959973e-03
2.239624e+01	-1.013711e-02
2.252560e+01	-1.697444e-02
2.265571e+01	1.734424e-02
2.278656e+01	-8.846092e-03
2.291818e+01	2.454082e-02
2.305055e+01	7.994330e-03
2.318369e+01	-2.080313e-02
2.331760e+01	1.184528e-03
2.345228e+01	-2.069028e-02
2.358774e+01	-1.350051e-02
2.372398e+01	-3.220436e-03
2.386101e+01	2.934026e-03
2.399883e+01	8.456801e-03
2.413745e+01	1.159425e-02
2.427686e+01	-1.193534e-02
2.441709e+01	-8.730221e-03
2.455812e+01	8.682216e-03
2.469997e+01	-1.080148e-03
2.484263e+01	6.232230e-03
2.498612e+01	-9.656664e-03
2.513044e+01	1.442339e-02
