Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.135262e-03
1.005776e+01	-1.698413e-02
1.011585e+01	-9.126820e-03
1.017428e+01	1.075938e-02
1.023305e+01	-1.581350e-02
1.029215e+01	-6.175172e-03
1.035160e+01	-4.688005e-03
1.041139e+01	5.123532e-03
1.047153e+01	7.820919e-04
1.053201e+01	-4.361960e-03
1.059284e+01	-4.585525e-03
1.065403e+01	6.466618e-03
1.071556e+01	1.647263e-02
1.077746e+01	2.560653e-03
1.083971e+01	-7.692583e-03
1.090232e+01	4.025721e-03
1.096529e+01	-6.341074e-03
1.102862e+01	-6.543434e-03
1.109232e+01	5.992566e-03
1.115639e+01	-9.102338e-03
1.122083e+01	7.922280e-03
1.128564e+01	-3.002008e-03
1.135083e+01	1.470738e-02
1.141639e+01	-2.162957e-02
1.148233e+01	-8.031245e-03
1.154865e+01	-7.986714e-03
1.161536e+01	1.599656e-02
1.168245e+01	4.884169e-03
1.174992e+01	-1.150428e-02
1.181779e+01	7.167018e-03
1.188605e+01	1.541368e-02
1.195470e+01	2.655113e-03
1.202375e+01	-2.340501e-03
1.209320e+01	-9.826017e-03
1.216305e+01	-4.298903e-03
1.223330e+01	-8.368969e-03
1.230396e+01	1.624345e-02
1.237503e+01	-3.128298e-03
1.244651e+01	-1.687367e-02
1.251840e+01	-1.930714e-02
1.259070e+01	-6.153401e-03
1.266343e+01	1.524984e-02
1.273657e+01	1.082451e-02
1.281014e+01	-2.634429e-03
1.288413e+01	-1.261497e-02
1.295855e+01	5.315788e-03
1.303339e+01	1.662913e-03
1.310867e+01	7.785485e-03
1.318439e+01	-1.060018e-02
1.326054e+01	2.270841e-02
1.333713e+01	-7.347335e-03
1.341417e+01	-9.418713e-03
1.349165e+01	6.699412e-03
1.356958e+01	-1.484597e-02
1.364795e+01	-3.338080e-03
1.372678e+01	-1.049774e-02
1.380607e+01	3.325533e-03
1.388581e+01	-5.196528e-03
1.396602e+01	7.476036e-03
1.404668e+01	1.072043e-02
1.412782e+01	-1.050788e-02
1.420942e+01	-6.152102e-03
1.429149e+01	1.090672e-02
1.437404e+01	9.263201e-03
1.445706e+01	-3.921863e-03
1.454057e+01	1.088941e-02
1.462455e+01	-4.241398e-03
1.470902e+01	3.161854e-04
1.479398e+01	2.131880e-02
1.487943e+01	-3.119679e-03
1.496537e+01	1.450928e-02
1.505181e+01	2.495017e-03
1.513875e+01	-1.285167e-02
