Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.036333e-02
1.005776e+01	-4.415904e-04
1.011585e+01	1.097422e-02
1.017428e+01	1.748102e-02
1.023305e+01	-2.921304e-03
1.029215e+01	2.320849e-02
1.035160e+01	-1.398176e-02
1.041139e+01	1.586609e-02
1.047153e+01	5.506833e-03
1.053201e+01	-2.787598e-03
1.059284e+01	4.418280e-03
1.065403e+01	6.763738e-03
1.071556e+01	-1.876941e-03
1.077746e+01	6.087701e-04
1.083971e+01	-1.028058e-03
1.090232e+01	4.212626e-03
1.096529e+01	-6.037894e-03
1.102862e+01	8.522453e-03
1.109232e+01	1.968836e-02
1.115639e+01	6.223981e-03
1.122083e+01	3.667147e-03
1.128564e+01	7.330042e-04
1.135083e+01	-2.875131e-03
1.141639e+01	-5.961230e-03
1.148233e+01	9.824719e-03
1.154865e+01	-1.409282e-02
1.161536e+01	-9.561188e-05
1.168245e+01	1.101914e-04
1.174992e+01	2.208361e-02
1.181779e+01	-2.612287e-02
1.188605e+01	1.489022e-02
1.195470e+01	8.468233e-03
1.202375e+01	8.443646e-03
1.209320e+01	1.242605e-02
1.216305e+01	8.477308e-03
1.223330e+01	-1.289689e-02
1.230396e+01	5.946385e-03
1.237503e+01	3.763814e-03
1.244651e+01	2.409528e-03
1.251840e+01	-1.677071e-03
1.259070e+01	3.344675e-03
1.266343e+01	-1.329189e-02
1.273657e+01	-2.099795e-02
1.281014e+01	2.920698e-03
1.288413e+01	-1.000191e-02
1.295855e+01	1.122173e-02
1.303339e+01	-5.715268e-03
1.310867e+01	2.236948e-03
1.318439e+01	6.836061e-03
1.326054e+01	-4.191355e-04
1.333713e+01	1.237490e-02
1.341417e+01	-9.117922e-03
1.349165e+01	9.842594e-03
1.356958e+01	-5.960417e-03
1.364795e+01	4.696081e-03
1.372678e+01	8.376970e-03
1.380607e+01	2.662974e-03
1.388581e+01	-1.454169e-03
1.396602e+01	8.960062e-03
1.404668e+01	-1.244582e-02
1.412782e+01	3.464096e-04
1.420942e+01	1.088002e-02
1.429149e+01	9.921355e-03
1.437404e+01	-7.896270e-03
1.445706e+01	7.433247e-03
1.454057e+01	-3.290410e-03
1.462455e+01	9.359451e-03
1.470902e+01	-2.070458e-02
1.479398e+01	-2.265477e-03
1.487943e+01	8.164560e-03
1.496537e+01	3.402153e-03
1.505181e+01	-8.182812e-04
1.513875e+01	1.359444e-03
1.522619e+01	4.846430e-03
1.531414e+01	-1.536236e-02
1.540259e+01	-2.339327e-02
1.549156e+01	2.481234e-03
1.558103e+01	5.170358e-03
1.567103e+01	-1.331234e-02
1.576155e+01	9.015029e-03
1.585258e+01	1.540293e-03
1.594415e+01	-1.174475e-02
1.603624e+01	4.942633e-03
1.612886e+01	-2.012978e-02
1.622202e+01	6.034427e-03
1.631572e+01	-7.836216e-03
1.640996e+01	-7.391493e-03
1.650474e+01	-1.035428e-02
1.660008e+01	1.030910e-02
1.669596e+01	1.655323e-02
1.679239e+01	8.412158e-03
1.688938e+01	1.132126e-02
1.698694e+01	1.541586e-03
1.708505e+01	-4.042328e-03
1.718373e+01	2.589874e-02
1.728299e+01	1.736012e-02
1.738281e+01	-1.115541e-02
1.748322e+01	1.909259e-03
1.758420e+01	-3.897214e-03
1.768576e+01	1.410241e-02
1.778792e+01	1.694733e-03
1.789066e+01	-7.848438e-03
1.799399e+01	-5.689705e-03
1.809793e+01	-5.044163e-03
1.820246e+01	4.458627e-03
1.830760e+01	3.413784e-03
1.841334e+01	1.238910e-02
1.851969e+01	6.545267e-03
1.862666e+01	2.916189e-03
1.873425e+01	-6.261133e-03
1.884246e+01	3.264613e-03
1.895129e+01	-7.848363e-03
1.906075e+01	-5.295346e-04
1.917085e+01	1.412910e-02
1.928158e+01	-3.290578e-03
1.939295e+01	1.071305e-02
1.950496e+01	4.668881e-03
1.961762e+01	-7.149086e-03
1.973093e+01	1.267592e-03
1.984490e+01	5.533759e-03
1.995952e+01	-8.113930e-03
2.007480e+01	8.633611e-03
2.019076e+01	1.893666e-03
2.030738e+01	-4.147309e-03
2.042467e+01	1.750840e-02
2.054264e+01	-8.239815e-03
2.066130e+01	1.473995e-02
2.078064e+01	5.361273e-03
2.090066e+01	1.275415e-02
2.102139e+01	4.806392e-03
2.114280e+01	-1.057785e-02
2.126492e+01	-1.758353e-02
2.138775e+01	-6.448693e-05
2.151128e+01	-2.082180e-02
2.163553e+01	-3.450828e-03
2.176050e+01	-7.683636e-03
2.188619e+01	1.475371e-03
2.201260e+01	7.865996e-03
2.213974e+01	-2.589283e-03
2.226762e+01	-5.735913e-03
2.239624e+01	3.933683e-03
2.252560e+01	1.227164e-02
2.265571e+01	-1.263409e-03
2.278656e+01	1.291620e-02
2.291818e+01	4.862929e-04
2.305055e+01	-9.892374e-03
2.318369e+01	-1.144020e-02
2.331760e+01	-3.224001e-03
2.345228e+01	-4.936534e-03
2.358774e+01	1.260735e-02
2.372398e+01	7.041956e-03
2.386101e+01	9.723735e-03
2.399883e+01	9.986787e-03
2.413745e+01	-5.923901e-03
2.427686e+01	1.354482e-03
2.441709e+01	1.021695e-02
2.455812e+01	4.316345e-03
2.469997e+01	-2.152688e-03
2.484263e+01	-1.946747e-03
2.498612e+01	5.994719e-03
2.513044e+01	1.702391e-02
2.527559e+01	-4.437622e-03
2.542158e+01	1.942784e-03
2.556842e+01	-1.325565e-02
2.571610e+01	5.431717e-03
2.586463e+01	1.476537e-02
2.601403e+01	-1.218129e-04
2.616428e+01	1.716625e-02
2.631541e+01	1.403404e-02
2.646740e+01	7.090289e-03
2.662028e+01	-1.895679e-02
2.677404e+01	6.671417e-03
2.692868e+01	-7.247167e-03
2.708422e+01	-4.227303e-03
2.724066e+01	-3.102860e-03
2.739800e+01	-8.924900e-03
2.755625e+01	-4.226372e-03
2.771541e+01	1.368905e-02
2.787550e+01	-1.027938e-02
2.803650e+01	4.374238e-03
2.819844e+01	-4.211113e-03
2.836131e+01	1.340604e-02
2.852513e+01	-1.036174e-02
2.868989e+01	-2.502518e-03
2.885560e+01	7.548245e-03
2.902227e+01	-3.428856e-03
2.918990e+01	1.991281e-02
2.935850e+01	1.115228e-02
2.952807e+01	2.560263e-03
2.969863e+01	1.002641e-03
2.987016e+01	3.522973e-03
3.004269e+01	4.193244e-03
3.021622e+01	-8.401951e-04
3.039075e+01	1.663455e-03
3.056628e+01	-2.808210e-03
3.074283e+01	-7.141485e-03
3.092040e+01	6.167204e-03
3.109900e+01	7.135122e-03
3.127862e+01	5.387288e-03
3.145929e+01	3.034625e-03
3.164099e+01	1.858018e-02
3.182375e+01	-7.972549e-03
3.200756e+01	-2.573418e-02
3.219244e+01	-1.068434e-02
3.237838e+01	-2.408381e-02
3.256540e+01	1.958231e-03
3.275349e+01	-1.860746e-02
3.294268e+01	1.284024e-04
3.313295e+01	-5.664388e-03
3.332433e+01	1.599569e-03
3.351681e+01	-1.900880e-02
3.371040e+01	-4.106752e-03
3.390511e+01	-1.118670e-02
3.410094e+01	1.477496e-02
3.429791e+01	-8.848146e-03
3.449601e+01	4.305289e-03
3.469526e+01	-3.420404e-03
3.489566e+01	-1.410157e-02
3.509721e+01	2.347065e-03
3.529993e+01	-6.022637e-04
3.550382e+01	7.555329e-03
3.570889e+01	-9.621003e-03
3.591515e+01	-1.837503e-03
3.612259e+01	1.542184e-02
3.633123e+01	-9.630354e-03
3.654108e+01	4.391420e-04
3.675214e+01	1.429188e-02
3.696442e+01	-6.650907e-03
3.717792e+01	-4.015386e-03
3.739266e+01	-2.652595e-03
3.760864e+01	-1.812981e-02
3.782587e+01	1.579083e-02
3.804435e+01	-5.017804e-03
3.826409e+01	4.272157e-03
3.848510e+01	-1.299757e-02
3.870739e+01	-1.595904e-02
3.893096e+01	-1.178675e-03
3.915583e+01	-3.374226e-03
3.938199e+01	2.163897e-04
3.960946e+01	1.429468e-02
3.983824e+01	1.072874e-03
4.006834e+01	2.012257e-02
4.029978e+01	1.082946e-02
4.053255e+01	-1.860269e-02
4.076666e+01	-7.971379e-03
4.100213e+01	2.322512e-02
4.123896e+01	-5.411962e-03
4.147715e+01	6.598498e-03
4.171672e+01	1.186017e-03
4.195767e+01	1.817987e-03
4.220002e+01	-3.544570e-04
4.244377e+01	3.716611e-03
4.268892e+01	-1.029651e-02
4.293549e+01	1.156406e-02
4.318348e+01	6.997001e-03
4.343291e+01	1.407659e-03
4.368377e+01	3.997070e-03
4.393609e+01	-1.821947e-02
4.418986e+01	-2.096906e-02
4.444510e+01	7.426698e-03
4.470182e+01	-2.319289e-02
4.496001e+01	-2.601523e-03
4.521970e+01	2.608739e-03
4.548089e+01	-8.891732e-03
4.574358e+01	2.062723e-03
4.600779e+01	-1.398992e-03
4.627353e+01	1.104326e-02
4.654081e+01	1.431985e-03
4.680963e+01	1.061240e-02
4.708000e+01	-5.867427e-04
4.735193e+01	5.731258e-03
4.762543e+01	6.956886e-03
4.790051e+01	1.610886e-03
4.817719e+01	-3.104101e-03
4.845545e+01	-4.632152e-03
4.873533e+01	5.499402e-03
4.901682e+01	1.574425e-02
4.929994e+01	4.924310e-03
4.958470e+01	4.181682e-03
4.987110e+01	-4.222233e-03
5.015915e+01	6.527891e-04
5.044887e+01	1.149405e-02
5.074026e+01	-7.695871e-03
5.103333e+01	1.115002e-02
5.132810e+01	-4.462273e-03
5.162457e+01	-1.456352e-02
5.192275e+01	7.021695e-03
5.222265e+01	6.197497e-03
5.252429e+01	-5.119982e-03
5.282767e+01	1.431451e-02
5.313280e+01	5.411625e-03
5.343969e+01	5.750470e-03
5.374836e+01	3.155473e-03
5.405880e+01	1.556752e-02
5.437105e+01	1.245966e-03
5.468509e+01	-2.795990e-03
5.500095e+01	2.526600e-03
5.531863e+01	-3.942053e-03
5.563815e+01	-1.601922e-02
5.595951e+01	-8.726735e-03
5.628273e+01	4.213841e-03
5.660782e+01	-2.897446e-03
5.693479e+01	-2.551512e-03
5.726364e+01	-2.404924e-02
5.759439e+01	5.407493e-03
5.792705e+01	8.057112e-04
5.826164e+01	8.115879e-03
5.859815e+01	-1.161567e-02
5.893662e+01	9.095750e-04
5.927703e+01	7.823877e-03
5.961941e+01	4.528254e-03
5.996377e+01	2.121959e-03
6.031012e+01	1.768693e-02
6.065847e+01	8.467311e-03
6.100883e+01	-1.569528e-02
6.136121e+01	-6.590174e-03
6.171563e+01	2.380541e-03
6.207210e+01	-1.552739e-02
6.243063e+01	3.023925e-02
6.279122e+01	3.128554e-02
6.315390e+01	1.430709e-02
